,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.69,0.020000000000000462,10,7690,бРел
1,09:30:03,7.68,-0.010000000000000675,162,124416,бТел
2,09:30:21,7.69,0.0,70,53820,бРел
3,09:31:19,7.66,-0.03000000000000025,1,766,бТел
4,09:31:27,7.66,0.0,4,3064,бТел
5,09:31:31,7.66,0.0,1,766,бТел
6,09:31:33,7.66,0.0,2,1532,бТел
7,09:31:38,7.66,0.0,6,4596,бРел
8,09:31:46,7.65,-0.009999999999999787,50,38250,бТел
9,09:31:49,7.65,0.0,6,4590,бТел
10,09:31:54,7.65,0.0,1,765,бТел
11,09:32:05,7.66,0.009999999999999787,6,4596,бРел
12,09:32:13,7.66,0.0,4,3064,бРел
13,09:32:34,7.66,0.009999999999999787,10,7660,бТел
14,09:33:13,7.65,-0.009999999999999787,3,2295,бТел
15,09:33:19,7.65,0.0,41,31365,бТел
16,09:33:24,7.65,0.010000000000000675,67,51255,бРел
17,09:33:33,7.65,0.0,5,3825,бТел
18,09:33:43,7.65,0.0,22,16830,бТел
19,09:33:58,7.64,-0.010000000000000675,75,57300,бТел
20,09:34:09,7.63,-0.009999999999999787,25,19093,бТел
21,09:34:21,7.65,0.020000000000000462,1,765,бРел
22,09:34:49,7.66,0.009999999999999787,35,26810,бРел
23,09:35:23,7.66,0.0,1,766,бТел
24,09:35:28,7.66,0.0,29,22214,бТел
25,09:35:37,7.66,0.0,1,766,бТел
26,09:35:55,7.65,-0.009999999999999787,58,44370,бТел
27,09:36:00,7.65,0.0,39,29835,бРел
28,09:36:09,7.65,0.0,29,22185,бРел
29,09:36:21,7.64,-0.010000000000000675,24,18336,бТел
30,09:36:29,7.64,0.0,3,2292,бТел
31,09:36:33,7.64,0.0,47,35908,бРел
32,09:36:47,7.64,0.0,7,5348,бРел
33,09:36:55,7.63,-0.009999999999999787,44,33572,бТел
34,09:37:09,7.64,0.009999999999999787,15,11453,бРел
35,09:37:36,7.64,0.0,1,764,бРел
36,09:37:41,7.63,-0.009999999999999787,7,5341,бТел
37,09:37:46,7.63,0.0,2,1526,бТел
38,09:37:48,7.63,0.0,1,763,бТел
39,09:38:06,7.63,0.0,14,10682,бТел
40,09:38:08,7.64,0.009999999999999787,27,20628,бРел
41,09:38:13,7.63,-0.009999999999999787,31,23676,бТел
42,09:38:19,7.63,0.0,8,6104,бРел
43,09:38:31,7.63,0.0,1,763,бТел
44,09:39:35,7.62,-0.009999999999999787,29,22107,бТел
45,09:39:59,7.64,0.019999999999999574,17,12988,бРел
46,09:40:06,7.63,-0.009999999999999787,8,6107,бТел
47,09:40:31,7.63,0.0,13,9919,бРел
48,09:40:37,7.62,-0.009999999999999787,1,762,бТел
49,09:40:43,7.63,0.009999999999999787,44,33572,бРел
50,09:40:49,7.62,-0.009999999999999787,30,22865,бТел
51,09:40:56,7.62,0.0,1,762,бТел
52,09:41:05,7.63,0.009999999999999787,9,6867,бТел
53,09:41:11,7.63,0.0,1,763,бТел
54,09:41:14,7.63,0.0,10,7630,бТел
55,09:41:23,7.62,-0.009999999999999787,101,76962,бТел
56,09:41:51,7.62,-0.009999999999999787,9,6858,бТел
57,09:42:32,7.62,0.0,145,110490,бТел
58,09:42:35,7.62,0.0,9,6858,бТел
59,09:43:01,7.62,0.009999999999999787,28,21336,бРел
60,09:43:31,7.62,0.0,24,18288,бТел
61,09:43:59,7.62,0.0,20,15240,бТел
62,09:44:18,7.64,0.019999999999999574,57,43548,бРел
63,09:44:34,7.65,0.010000000000000675,5,3825,бРел
64,09:45:35,7.62,-0.019999999999999574,2,1524,бТел
65,09:45:55,7.63,0.009999999999999787,4,3052,жпптел
66,09:46:07,7.63,0.0,31,23626,бРел
67,09:46:17,7.63,0.0,62,47306,бРел
68,09:46:41,7.63,0.0,10,7630,бТел
69,09:47:28,7.62,-0.009999999999999787,12,9144,бТел
70,09:47:48,7.64,0.019999999999999574,10,7640,бРел
71,09:48:36,7.63,-0.009999999999999787,21,16023,бТел
72,09:48:47,7.64,0.009999999999999787,30,22920,бРел
73,09:48:55,7.63,-0.009999999999999787,23,17549,бТел
74,09:49:50,7.63,0.0,30,22890,бТел
75,09:49:55,7.63,0.0,14,10682,бТел
76,09:50:07,7.63,0.0,25,19075,бТел
77,09:50:10,7.64,0.009999999999999787,89,67996,бРел
78,09:50:55,7.64,0.0,9,6876,бТел
79,09:51:05,7.64,0.0,55,42020,бТел
80,09:51:15,7.63,-0.009999999999999787,1,763,бТел
81,09:51:21,7.64,0.009999999999999787,4,3056,бРел
82,09:51:37,7.64,0.0,6,4584,бТел
83,09:51:38,7.64,0.0,3,2292,бРел
84,09:51:52,7.63,0.0,1,763,бТел
85,09:51:53,7.63,0.0,4,3052,бТел
86,09:52:01,7.63,0.0,1,763,бТел
87,09:52:25,7.63,0.0,3,2289,бТел
88,09:52:31,7.63,0.0,2,1526,бТел
89,09:52:34,7.64,0.009999999999999787,3,2292,бРел
90,09:53:04,7.63,-0.009999999999999787,1,763,бТел
91,09:53:56,7.64,0.009999999999999787,78,59552,бРел
92,09:54:23,7.64,0.0,12,9168,бТел
93,09:55:26,7.63,-0.009999999999999787,22,16786,бТел
94,09:55:32,7.63,0.0,6,4578,бРел
95,09:55:42,7.63,0.0,34,25942,бРел
96,09:55:53,7.63,0.0,2,1526,бРел
97,09:56:41,7.62,-0.009999999999999787,78,59436,бТел
98,09:56:56,7.62,0.0,90,68580,бТел
99,09:57:23,7.61,-0.009999999999999787,241,183401,бТел
100,09:57:28,7.61,0.0,40,30440,бРел
101,09:57:48,7.6,-0.010000000000000675,161,122457,бТел
102,09:58:12,7.61,0.010000000000000675,47,35752,бРел
103,09:58:23,7.61,0.0,5,3805,бТел
104,09:58:32,7.61,0.010000000000000675,1,761,бРел
105,09:58:45,7.6,-0.010000000000000675,6,4560,бТел
106,09:58:48,7.6,0.0,4,3040,бТел
107,09:59:00,7.6,0.0,15,11400,бТел
108,09:59:12,7.61,0.010000000000000675,2,1522,бРел
109,09:59:23,7.6,-0.010000000000000675,12,9120,бТел
110,09:59:59,7.6,-0.010000000000000675,20,15200,бТел
111,10:00:04,7.6,0.0,2,1520,бТел
112,10:00:12,7.61,0.010000000000000675,10,7610,бРел
113,10:00:29,7.59,-0.020000000000000462,1,759,бТел
114,10:00:46,7.59,0.0,8,6072,бТел
115,10:00:58,7.59,0.0,38,28842,бТел
116,10:01:14,7.59,0.0,1,759,бТел
117,10:01:20,7.59,0.0,55,41745,бТел
118,10:01:26,7.59,0.0,42,31878,бТел
119,10:01:50,7.59,0.0,6,4554,бТел
120,10:01:58,7.59,0.0,35,26565,бРел
121,10:02:04,7.58,-0.009999999999999787,1,758,бТел
122,10:02:16,7.58,0.0,4,3032,бТел
123,10:02:22,7.58,0.0,30,22740,бТел
124,10:02:30,7.58,0.0,27,20466,бТел
125,10:02:36,7.58,0.0,8,6064,бТел
126,10:03:06,7.59,0.009999999999999787,20,15180,бРел
127,10:03:12,7.59,0.0,14,10626,бРел
128,10:03:18,7.58,-0.009999999999999787,37,28082,бТел
129,10:03:42,7.58,0.0,2,1516,бТел
130,10:03:46,7.59,0.009999999999999787,36,27324,жпптел
131,10:03:52,7.59,0.0,11,8349,бТел
132,10:03:58,7.59,0.0,10,7590,бТел
133,10:04:06,7.59,0.0,2,1518,бТел
134,10:04:12,7.6,0.009999999999999787,5,3800,бРел
135,10:04:24,7.6,0.0,1,760,бРел
136,10:04:36,7.59,-0.009999999999999787,4,3036,бТел
137,10:04:38,7.59,0.0,5,3795,бТел
138,10:04:56,7.59,0.0,35,26565,бТел
139,10:05:00,7.59,0.0,19,14421,бРел
140,10:05:06,7.58,-0.009999999999999787,41,31079,бТел
141,10:05:18,7.58,0.0,13,9854,бТел
142,10:05:40,7.58,0.0,48,36384,бТел
143,10:05:44,7.58,0.0,5,3790,бТел
144,10:05:54,7.58,0.0,76,57608,бТел
145,10:06:00,7.58,0.0,5,3790,бРел
146,10:06:06,7.58,0.0,23,17434,бРел
147,10:06:10,7.58,0.0,20,15160,бРел
148,10:06:13,7.58,0.0,6,4548,бРел
149,10:06:42,7.59,0.009999999999999787,2,1518,бРел
150,10:06:56,7.59,0.0,32,24288,бРел
151,10:07:02,7.58,-0.009999999999999787,17,12886,бТел
152,10:07:16,7.59,0.009999999999999787,2,1518,бРел
