,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.52,-0.07000000000000028,1042,679384,бРел
1,09:30:01,6.51,-0.009999999999999787,338,220120,бТел
2,09:30:09,6.52,0.0,158,102894,бТел
3,09:30:10,6.52,0.0,24,15648,бТел
4,09:30:17,6.51,-0.009999999999999787,31,20210,бТел
5,09:30:22,6.52,0.0,2,1304,бРел
6,09:30:25,6.51,-0.009999999999999787,56,36470,бТел
7,09:30:33,6.52,0.0,19,12390,бРел
8,09:30:38,6.52,0.0,10,6520,бТел
9,09:30:40,6.53,0.010000000000000675,3,1958,бРел
10,09:30:49,6.53,0.0,2,1306,бРел
11,09:30:53,6.52,-0.010000000000000675,29,18908,бТел
12,09:30:55,6.52,0.0,38,24776,бРел
13,09:31:02,6.52,0.0,20,13040,бРел
14,09:31:10,6.52,0.0,5,3260,бРел
15,09:31:16,6.51,-0.009999999999999787,83,54056,бТел
16,09:31:25,6.53,0.010000000000000675,7,4571,бРел
17,09:31:31,6.52,-0.010000000000000675,50,32600,бТел
18,09:31:39,6.53,0.0,2,1306,бРел
19,09:31:40,6.52,-0.010000000000000675,65,42430,бТел
20,09:31:47,6.53,0.010000000000000675,53,34609,бРел
21,09:31:53,6.53,0.0,10,6530,бТел
22,09:32:01,6.53,0.0,5,3265,бТел
23,09:32:10,6.54,0.009999999999999787,17,11118,бРел
24,09:32:19,6.54,0.0,29,18966,бТел
25,09:32:22,6.54,0.0,1,654,бРел
26,09:32:28,6.53,-0.009999999999999787,103,67360,бТел
27,09:32:38,6.54,0.009999999999999787,3,1962,бТел
28,09:32:40,6.53,-0.009999999999999787,271,177026,бТел
29,09:32:53,6.53,0.0,98,63992,бРел
30,09:32:55,6.55,0.019999999999999574,179,117131,бРел
31,09:33:02,6.53,0.0,11,7183,бРел
32,09:33:22,6.53,0.0,50,32650,бТел
33,09:33:25,6.53,0.0,24,15672,бТел
34,09:33:34,6.53,-0.009999999999999787,72,47016,бТел
35,09:33:43,6.53,0.0,153,99909,бРел
36,09:33:49,6.52,-0.010000000000000675,190,123995,бТел
37,09:33:58,6.52,0.0,150,97807,бТел
38,09:34:07,6.53,0.010000000000000675,49,31997,бТел
39,09:34:13,6.53,0.0,27,17631,бТел
40,09:34:17,6.52,-0.010000000000000675,9,5868,бТел
41,09:34:23,6.52,0.0,67,43695,бТел
42,09:34:34,6.53,0.010000000000000675,116,75661,бРел
43,09:34:38,6.53,0.0,41,26773,бТел
44,09:34:40,6.52,-0.010000000000000675,37,24124,бТел
45,09:34:47,6.52,0.0,20,13040,бРел
46,09:34:53,6.51,-0.009999999999999787,99,64538,бТел
47,09:34:57,6.53,0.020000000000000462,16,10433,бРел
48,09:35:01,6.52,0.0,10,6520,бТел
49,09:35:08,6.52,0.0,121,78892,бТел
50,09:35:10,6.52,0.0,8,5216,бТел
51,09:35:16,6.52,0.0,6,3915,бТел
52,09:35:25,6.52,-0.010000000000000675,40,26080,бТел
53,09:35:40,6.53,0.0,55,35915,бРел
54,09:35:49,6.52,0.0,30,19560,бТел
55,09:35:52,6.52,0.0,50,32600,бТел
56,09:35:58,6.53,0.010000000000000675,34,22175,бРел
57,09:36:02,6.52,-0.010000000000000675,7,4564,бТел
58,09:36:07,6.53,0.010000000000000675,1,653,бРел
59,09:36:12,6.52,-0.010000000000000675,6,3912,бТел
60,09:36:17,6.52,-0.010000000000000675,48,31296,бТел
61,09:36:23,6.52,0.0,97,63244,бРел
62,09:36:27,6.52,0.0,11,7172,бРел
63,09:36:34,6.52,0.0,20,13040,бРел
64,09:36:40,6.52,0.0,13,8473,бРел
65,09:36:47,6.52,0.0,10,6520,бРел
66,09:36:52,6.52,0.009999999999999787,80,52130,бРел
67,09:36:55,6.52,0.0,1,652,бРел
