,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.38,0.0,184,80592.0,бРел
1,09:30:03,4.39,0.009999999999999787,46,20194.0,жпптел
2,09:30:06,4.38,-0.009999999999999787,206,90392.0,бТел
3,09:30:09,4.4,0.020000000000000462,50,22000.0,бРел
4,09:30:33,4.39,-0.010000000000000675,1,439.0,бТел
5,09:30:36,4.39,0.0,1,439.0,бТел
6,09:30:57,4.39,0.0,13,5707.0,бТел
7,09:31:12,4.39,0.0,3,1317.0,бРел
8,09:31:36,4.39,0.0,6,2634.0,бРел
9,09:31:39,4.39,0.0,1,439.0,бТел
10,09:32:06,4.39,0.0,6,2634.0,бРел
11,09:32:09,4.39,0.0,4,1756.0,бТел
12,09:32:12,4.39,0.0,1,439.0,бТел
13,09:32:51,4.38,-0.009999999999999787,106,46428.0,бТел
14,09:33:03,4.39,0.009999999999999787,1,439.0,бРел
15,09:33:06,4.39,0.0,2,878.0,бТел
16,09:33:42,4.38,-0.009999999999999787,3,1314.0,бТел
17,09:33:45,4.39,0.009999999999999787,1,439.0,бРел
18,09:33:48,4.39,0.0,4,1756.0,бТел
19,09:34:03,4.4,0.010000000000000675,58,25520.0,бРел
20,09:35:03,4.39,-0.010000000000000675,20,8780.0,бТел
21,09:35:51,4.39,0.0,1,439.0,бТел
22,09:37:24,4.39,0.0,100,43900.0,бТел
23,09:38:24,4.4,0.010000000000000675,21,9240.0,бРел
24,09:38:30,4.39,-0.010000000000000675,7,3073.0,бТел
25,09:38:36,4.39,0.0,37,16243.0,бТел
26,09:38:51,4.4,0.010000000000000675,50,22000.0,бРел
27,09:39:18,4.4,0.0,6,2640.0,бРел
28,09:39:57,4.4,0.0,31,13639.0,бРел
29,09:41:06,4.4,0.0,1,440.0,бРел
30,09:41:24,4.39,-0.010000000000000675,20,8780.0,бТел
31,09:41:45,4.39,0.0,100,43900.0,бТел
32,09:41:48,4.39,0.0,1,439.0,бТел
33,09:42:09,4.39,0.0,30,13170.0,бТел
34,09:42:12,4.38,-0.009999999999999787,360,157714.0,бТел
35,09:44:18,4.39,0.009999999999999787,3,1317.0,бТел
36,09:44:24,4.39,0.0,100,43900.0,бРел
37,09:45:06,4.39,0.0,1,439.0,бРел
38,09:45:21,4.39,0.0,15,6585.0,бРел
39,09:45:24,4.39,0.0,3,1317.0,бТел
40,09:46:03,4.39,0.0,43,18877.0,бТел
41,09:46:06,4.39,0.0,22,9658.0,бРел
42,09:46:21,4.39,0.0,40,17560.0,бРел
43,09:46:45,4.39,0.0,39,17121.0,бРел
44,09:48:18,4.4,0.010000000000000675,42,18480.0,бРел
45,09:49:03,4.39,-0.010000000000000675,204,89556.0,бТел
46,09:49:33,4.39,0.0,50,21950.0,бТел
47,09:49:42,4.39,0.0,96,42144.0,бТел
48,09:50:06,4.39,0.0,113,49707.0,бТел
49,09:50:09,4.39,0.0,20,8780.0,бТел
50,09:50:21,4.39,0.0,4,1756.0,бТел
51,09:50:24,4.39,0.0,30,13170.0,бТел
52,09:50:48,4.39,0.0,15,6585.0,бТел
53,09:51:24,4.4,0.010000000000000675,32,14080.0,бРел
54,09:51:30,4.39,-0.010000000000000675,100,43900.0,бТел
55,09:53:48,4.4,0.010000000000000675,30,13200.0,бРел
56,09:54:27,4.4,0.0,20,8800.0,бРел
57,09:54:51,4.4,0.0,15,6600.0,бРел
58,09:55:51,4.39,-0.010000000000000675,38,16682.0,бТел
59,09:56:09,4.39,0.0,33,14487.0,бТел
60,09:56:33,4.39,0.0,71,31169.0,бТел
61,09:56:39,4.39,0.0,1,439.0,бТел
62,09:57:45,4.4,0.010000000000000675,30,13200.0,бРел
63,09:57:51,4.4,0.0,8,3520.0,бРел
64,09:58:15,4.39,-0.010000000000000675,216,94824.0,бТел
65,09:58:39,4.4,0.010000000000000675,20,8800.0,бРел
66,09:59:03,4.4,0.0,20,8800.0,бРел
67,09:59:12,4.4,0.0,20,8800.0,бРел
