,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,25.75,0.129999999999999,39,100425,бРел
1,09:30:01,25.2,-0.5500000000000007,15,37800,бТел
2,09:30:09,25.49,0.2799999999999976,3,7647,бРел
3,09:30:10,25.39,-0.09999999999999787,1,2539,бРел
4,09:30:19,25.48,0.08999999999999986,3,7638,жпптел
5,09:30:22,25.48,0.0,4,10192,бРел
6,09:30:25,25.49,0.00999999999999801,12,30593,бРел
7,09:30:33,25.45,0.0,10,25459,бТел
8,09:30:38,25.45,0.0,43,109382,бРел
9,09:30:40,25.45,0.0,7,17815,бРел
10,09:30:49,25.39,-0.05000000000000071,3,7617,бТел
11,09:30:53,25.38,-0.010000000000001563,6,15228,жпптел
12,09:30:55,25.39,0.010000000000001563,22,55839,бРел
13,09:31:02,25.44,0.05000000000000071,19,48328,бРел
14,09:31:08,25.44,0.0400000000000027,3,7632,бТел
15,09:31:10,25.44,0.0,4,10174,бРел
16,09:31:16,25.45,0.0,13,33043,бРел
17,09:31:22,25.49,0.0,87,221763,бРел
18,09:31:25,25.59,0.10000000000000142,13,33250,бРел
19,09:31:31,25.58,0.04999999999999716,11,28135,бРел
20,09:31:39,25.58,0.00999999999999801,31,79298,бРел
21,09:31:40,25.58,0.0,33,84430,бТел
22,09:31:47,25.61,0.0,61,156245,бТел
23,09:31:53,25.57,0.0,5,12785,бТел
24,09:31:57,25.57,0.0,4,10228,бТел
25,09:32:01,25.57,0.0,21,53697,бТел
26,09:32:05,25.55,-0.019999999999999574,12,30621,жпптел
27,09:32:10,25.49,0.019999999999999574,4,10190,бРел
28,09:32:16,25.45,-0.07000000000000028,13,33126,бТел
29,09:32:22,25.48,0.030000000000001137,2,5096,бРел
30,09:32:27,25.49,0.00999999999999801,3,7646,бРел
31,09:32:31,25.49,0.03999999999999915,4,10196,бРел
32,09:32:38,25.45,-0.030000000000001137,2,5093,бТел
33,09:32:40,25.47,0.019999999999999574,30,76308,бРел
34,09:32:47,25.56,0.05999999999999872,5,12770,бРел
35,09:32:53,25.47,-0.08999999999999986,8,20380,бТел
36,09:32:55,25.45,-0.019999999999999574,2,5092,бТел
37,09:33:04,25.49,0.03999999999999915,6,15279,бРел
38,09:33:13,25.46,-0.029999999999997584,3,7638,бРел
39,09:33:17,25.44,-0.019999999999999574,16,40722,бТел
40,09:33:22,25.46,-0.029999999999997584,16,40736,бРел
41,09:33:25,25.45,-0.010000000000001563,5,12725,жпптел
42,09:33:32,25.4,0.05999999999999872,2,5079,бРел
43,09:33:40,25.45,0.05000000000000071,13,33014,жпптел
44,09:33:49,25.44,-0.029999999999997584,7,17808,бРел
45,09:33:53,25.42,-0.019999999999999574,14,35580,бТел
46,09:33:55,25.47,0.04999999999999716,1,2547,бРел
47,09:34:04,25.46,-0.00999999999999801,5,12730,бТел
48,09:34:07,25.46,0.0,1,2546,бРел
49,09:34:10,25.45,-0.010000000000001563,10,25450,бТел
50,09:34:17,25.42,-0.029999999999997584,2,5084,бТел
51,09:34:27,25.45,0.029999999999997584,3,7635,бРел
52,09:34:40,25.41,0.0,18,45738,бТел
53,09:34:47,25.41,-0.030000000000001137,34,86400,бТел
54,09:34:53,25.35,-0.00999999999999801,4,10140,бРел
55,09:35:04,25.36,0.00999999999999801,16,40572,бТел
56,09:35:13,25.37,0.010000000000001563,1,2537,бТел
57,09:35:16,25.37,0.0,25,63427,бТел
58,09:35:23,25.35,-0.019999999999999574,37,93867,бТел
59,09:35:25,25.37,0.019999999999999574,3,7611,бРел
60,09:35:34,25.31,0.0,3,7593,бРел
61,09:35:40,25.31,0.0,14,35434,бТел
62,09:35:49,25.31,-0.060000000000002274,75,190019,бТел
63,09:35:52,25.37,0.060000000000002274,1,2537,жпптел
64,09:35:57,25.37,0.0,1,2537,бТел
65,09:36:02,25.36,-0.010000000000001563,3,7606,бРел
66,09:36:12,25.4,0.08999999999999986,7,17768,бРел
67,09:36:17,25.4,0.03999999999999915,31,78740,жпптел
68,09:36:23,25.36,-0.03999999999999915,2,5072,бТел
69,09:36:27,25.36,0.0,4,10153,бТел
70,09:36:32,25.36,0.0,5,12680,бРел
71,09:36:40,25.35,-0.00999999999999801,31,78475,жпптел
72,09:36:47,25.35,0.0,6,15210,бРел
73,09:37:03,25.35,0.0,1,2535,бРел
74,09:37:10,25.33,-0.020000000000003126,14,35484,бТел
75,09:37:17,25.36,0.00999999999999801,19,48188,бРел
76,09:37:22,25.39,0.0,4,10156,бТел
77,09:37:28,25.38,-0.010000000000001563,8,20310,бТел
78,09:37:35,25.43,0.05000000000000071,3,7627,бРел
79,09:37:43,25.44,0.010000000000001563,3,7629,бРел
80,09:37:53,25.4,-0.0400000000000027,10,25400,бТел
81,09:38:05,25.44,0.0400000000000027,7,17788,бРел
82,09:38:16,25.39,0.0,1,2539,бТел
83,09:38:22,25.39,0.0,1,2539,бТел
84,09:38:27,25.44,0.05000000000000071,3,7632,бРел
85,09:38:32,25.44,0.05000000000000071,11,27984,бРел
86,09:38:37,25.4,-0.0400000000000027,3,7620,бРел
87,09:38:40,25.4,0.0,7,17804,бТел
88,09:38:52,25.41,-0.030000000000001137,29,73677,бТел
89,09:39:03,25.41,0.0,4,10164,бТел
90,09:39:05,25.44,0.030000000000001137,20,50828,бРел
91,09:39:10,25.41,0.0,1,2541,бТел
92,09:39:16,25.4,-0.010000000000001563,17,43183,бТел
93,09:39:27,25.42,0.010000000000001563,1,2542,бРел
94,09:39:32,25.41,-0.010000000000001563,11,27953,бТел
95,09:39:35,25.44,0.030000000000001137,14,35612,бРел
96,09:39:40,25.45,0.0,35,89052,бРел
97,09:39:47,25.5,0.03999999999999915,1,2550,бРел
98,09:39:52,25.46,-0.00999999999999801,7,17822,бТел
99,09:39:55,25.46,0.0,1,2546,бТел
100,09:40:02,25.46,0.0,2,5092,бРел
101,09:40:05,25.44,-0.019999999999999574,13,33094,бТел
102,09:40:19,25.51,0.07000000000000028,8,20399,бРел
103,09:40:22,25.47,-0.0400000000000027,5,12735,бТел
104,09:40:27,25.46,-0.00999999999999801,5,12733,бТел
105,09:40:31,25.44,-0.00999999999999801,11,27988,бТел
106,09:40:41,25.42,-0.019999999999999574,31,78773,бРел
107,09:40:47,25.43,0.00999999999999801,3,7629,бТел
108,09:40:55,25.4,-0.020000000000003126,6,15240,бТел
109,09:41:01,25.42,0.010000000000001563,3,7624,бРел
110,09:41:05,25.43,0.00999999999999801,14,35557,бРел
111,09:41:16,25.38,-0.05000000000000071,19,48233,бТел
112,09:41:25,25.44,0.05000000000000071,3,7632,бРел
113,09:41:35,25.39,0.0,5,12712,бТел
114,09:41:43,25.42,0.0,3,7626,бРел
115,09:42:01,25.36,-0.060000000000002274,54,137066,бТел
116,09:42:13,25.36,-0.030000000000001137,4,10144,бТел
117,09:42:27,25.39,0.030000000000001137,3,7617,бРел
118,09:42:35,25.4,0.00999999999999801,5,12697,бРел
119,09:42:47,25.39,-0.00999999999999801,3,7617,бРел
120,09:42:53,25.35,-0.03999999999999915,302,765662,бТел
121,09:42:55,25.31,-0.0400000000000027,13,32903,бТел
122,09:43:02,25.28,-0.019999999999999574,3,7584,бТел
123,09:43:05,25.26,-0.019999999999999574,6,15156,бТел
124,09:43:10,25.27,0.00999999999999801,13,32839,бРел
125,09:43:17,25.25,0.030000000000001137,12,30284,бРел
126,09:43:22,25.26,0.0,1,2526,бТел
127,09:43:25,25.24,-0.020000000000003126,23,58060,бРел
128,09:43:34,25.29,0.0799999999999983,5,12645,бРел
129,09:43:38,25.25,-0.03999999999999915,13,32839,бТел
130,09:43:40,25.29,0.03999999999999915,22,55598,жпптел
131,09:43:47,25.34,0.019999999999999574,8,20266,бРел
132,09:43:53,25.29,-0.03999999999999915,22,55650,бТел
133,09:43:57,25.33,0.03999999999999915,32,81022,бРел
134,09:44:01,25.29,-0.03999999999999915,6,15174,бРел
135,09:44:05,25.21,-0.0799999999999983,17,42858,бТел
136,09:44:17,25.23,0.019999999999999574,9,22725,бТел
137,09:44:25,25.29,0.0,3,7587,бРел
138,09:44:34,25.3,0.010000000000001563,5,12648,бРел
139,09:44:40,25.25,-0.05000000000000071,10,25250,бТел
140,09:44:47,25.32,0.07000000000000028,3,7594,бРел
141,09:44:53,25.25,-0.07000000000000028,5,12625,бТел
142,09:44:55,25.25,0.0,4,10097,бРел
143,09:45:01,25.25,0.0,16,40400,бТел
144,09:45:09,25.25,0.0,10,25250,бРел
145,09:45:17,25.25,0.0,11,27748,бРел
