,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.39,-0.03999999999999915,209,175351,бРел
1,09:30:00,8.43,0.03999999999999915,16,13488,бРел
2,09:30:03,8.42,-0.009999999999999787,180,151327,бРел
3,09:30:09,8.4,-0.019999999999999574,10,8400,бТел
4,09:30:21,8.4,0.0,18,15138,бТел
5,09:30:27,8.42,0.019999999999999574,60,50520,бРел
6,09:30:36,8.42,0.0,34,28628,бРел
7,09:30:39,8.41,-0.009999999999999787,5,4207,бТел
8,09:30:42,8.41,0.0,1,841,бРел
9,09:30:45,8.41,0.0,17,14297,бРел
10,09:30:48,8.41,0.0,10,8410,бРел
11,09:30:54,8.39,-0.019999999999999574,500,419651,бТел
12,09:31:06,8.42,0.02999999999999936,13,10946,бРел
13,09:31:12,8.42,0.0,13,10946,бРел
14,09:31:15,8.42,0.0,14,11788,бРел
15,09:31:24,8.41,-0.009999999999999787,23,19344,бТел
16,09:31:27,8.41,0.0,12,10092,бРел
17,09:31:42,8.42,0.009999999999999787,14,11788,бТел
18,09:32:03,8.41,-0.009999999999999787,3,2523,бТел
19,09:32:06,8.42,0.009999999999999787,37,31153,бРел
20,09:32:15,8.42,0.0,9,7578,бРел
21,09:32:18,8.42,0.0,13,10946,бРел
22,09:32:21,8.41,-0.009999999999999787,157,132059,бТел
23,09:32:30,8.43,0.019999999999999574,100,84300,бРел
24,09:32:36,8.41,-0.019999999999999574,15,12618,бТел
25,09:32:39,8.43,0.019999999999999574,20,16860,бРел
26,09:32:48,8.43,0.0,10,8430,бРел
27,09:33:00,8.42,-0.009999999999999787,63,53096,бТел
28,09:33:09,8.44,0.019999999999999574,41,34604,бРел
29,09:33:18,8.45,0.009999999999999787,25,21120,бРел
30,09:33:24,8.45,0.0,94,79370,бРел
31,09:33:27,8.45,0.0,13,10973,бРел
32,09:33:30,8.44,-0.009999999999999787,94,79346,бТел
33,09:33:33,8.44,0.0,12,10128,бТел
34,09:33:42,8.44,0.0,7,5908,бРел
35,09:33:48,8.43,-0.009999999999999787,51,42993,бТел
36,09:33:51,8.43,0.0,123,103659,бРел
37,09:33:54,8.43,0.0,86,72447,бРел
38,09:34:00,8.42,-0.009999999999999787,55,46335,бТел
39,09:34:12,8.43,0.009999999999999787,10,8430,бРел
40,09:34:21,8.41,-0.019999999999999574,122,102716,бТел
41,09:34:30,8.42,0.009999999999999787,10,8420,бРел
42,09:34:36,8.42,0.0,12,10104,бТел
43,09:34:39,8.42,0.0,49,41258,бРел
44,09:34:42,8.42,0.0,26,21892,бРел
45,09:34:45,8.42,0.0,2,1684,бРел
46,09:34:48,8.41,-0.009999999999999787,39,32799,бТел
47,09:34:51,8.42,0.009999999999999787,43,36183,бРел
48,09:35:03,8.42,0.0,12,10104,бРел
49,09:35:06,8.41,-0.009999999999999787,21,17672,бТел
50,09:35:09,8.42,0.009999999999999787,30,25260,бРел
51,09:35:15,8.42,0.0,23,19366,бРел
52,09:35:21,8.42,0.0,27,22734,бРел
53,09:35:27,8.43,0.009999999999999787,28,23599,бРел
54,09:35:42,8.41,-0.019999999999999574,12,10093,бТел
55,09:35:45,8.43,0.019999999999999574,11,9273,бРел
56,09:36:00,8.41,-0.019999999999999574,20,16820,бТел
57,09:36:06,8.42,0.009999999999999787,40,33680,бРел
58,09:36:15,8.42,0.0,10,8420,бРел
59,09:36:18,8.41,-0.009999999999999787,5,4205,бТел
60,09:36:21,8.42,0.009999999999999787,6,5052,бРел
61,09:36:24,8.42,0.0,10,8420,бРел
62,09:36:27,8.41,-0.009999999999999787,7,5887,бТел
63,09:36:33,8.41,0.0,71,59711,бТел
64,09:36:36,8.41,0.0,56,47096,бТел
65,09:36:39,8.4,-0.009999999999999787,50,42048,бТел
66,09:36:42,8.4,0.0,23,19320,бТел
67,09:37:06,8.4,0.0,22,18480,бТел
68,09:37:09,8.4,0.0,297,249480,бТел
69,09:37:12,8.4,0.0,1,840,бРел
70,09:37:15,8.4,0.0,1,840,бРел
71,09:37:21,8.39,-0.009999999999999787,203,170317,бТел
72,09:37:27,8.4,0.009999999999999787,7,5876,бРел
73,09:37:30,8.39,-0.009999999999999787,67,56213,бТел
74,09:37:33,8.39,0.0,78,65447,бТел
75,09:37:42,8.39,0.0,6,5034,бТел
76,09:37:48,8.39,0.0,10,8390,бРел
77,09:37:51,8.38,-0.009999999999999787,249,208662,бТел
78,09:37:54,8.38,0.0,26,21765,бРел
79,09:37:57,8.36,-0.02000000000000135,28,23408,бТел
80,09:38:00,8.36,0.0,69,57684,бТел
81,09:38:03,8.36,0.0,14,11704,бРел
82,09:38:06,8.36,0.0,64,53495,бРел
83,09:38:09,8.36,0.0,495,413181,бРел
84,09:38:12,8.38,0.02000000000000135,16,13386,бРел
85,09:38:15,8.38,0.0,20,16734,бРел
86,09:38:21,8.36,-0.02000000000000135,2,1672,бТел
87,09:38:24,8.37,0.009999999999999787,5,4185,бРел
88,09:38:27,8.36,-0.009999999999999787,80,66880,бТел
89,09:38:30,8.35,-0.009999999999999787,143,119533,бТел
90,09:38:33,8.37,0.019999999999999574,130,108803,бРел
91,09:38:45,8.36,-0.009999999999999787,57,47652,бТел
92,09:38:51,8.35,-0.009999999999999787,151,126136,бТел
93,09:38:54,8.36,0.009999999999999787,20,16720,бРел
