,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.03,0.0,6,1218,бРел
1,09:30:04,2.03,0.0,111,22556,бТел
2,09:31:13,2.02,-0.009999999999999787,383,77366,бТел
3,09:31:43,2.01,-0.010000000000000231,25,5025,бТел
4,09:31:57,2.01,0.0,25,5025,бТел
5,09:32:27,2.01,0.0,363,72963,бТел
6,09:32:40,2.01,0.0,246,49421,бРел
7,09:34:38,2.03,0.020000000000000018,200,40600,бРел
8,09:34:53,2.02,-0.009999999999999787,25,5050,бТел
9,09:35:10,2.02,0.0,248,50096,бТел
10,09:35:19,2.02,0.0,30,6060,бРел
11,09:35:49,2.02,0.0,43,8686,бРел
12,09:35:57,2.02,0.0,11,2222,бТел
13,09:37:04,2.02,0.0,9,1818,бТел
14,09:37:07,2.03,0.009999999999999787,50,10150,бРел
15,09:37:35,2.03,0.0,32,6496,бТел
16,09:38:46,2.04,0.010000000000000231,100,20400,бРел
17,09:39:03,2.04,0.0,30,6120,бРел
18,09:39:08,2.03,-0.010000000000000231,20,4060,бТел
19,09:39:43,2.04,0.010000000000000231,1,204,бРел
20,09:40:22,2.04,0.0,27,5508,бРел
21,09:40:27,2.04,0.0,30,6120,бРел
22,09:40:53,2.03,-0.010000000000000231,1,203,бТел
23,09:41:32,2.03,0.0,3,609,бТел
24,09:44:55,2.03,0.0,72,14616,бТел
25,09:46:03,2.03,0.0,51,10354,бТел
26,09:46:10,2.03,0.0,100,20300,бТел
27,09:46:28,2.02,-0.009999999999999787,712,143895,бТел
28,09:46:53,2.02,0.0,55,11110,бРел
29,09:47:05,2.02,0.0,100,20200,бРел
30,09:47:19,2.02,0.0,1,202,бРел
31,09:47:53,2.01,-0.010000000000000231,60,12060,бТел
32,09:48:17,2.02,0.010000000000000231,2,404,бРел
33,09:48:27,2.01,-0.010000000000000231,20,4020,бТел
34,09:48:52,2.01,0.0,76,15276,бТел
35,09:48:58,2.02,0.010000000000000231,130,26260,бРел
36,09:49:05,2.02,0.0,5,1010,бТел
37,09:50:35,2.02,0.0,20,4040,бТел
38,09:51:31,2.03,0.009999999999999787,2,406,бТел
39,09:52:17,2.04,0.010000000000000231,50,10200,бРел
40,09:53:05,2.04,0.0,20,4080,бРел
41,09:54:20,2.04,0.0,300,61200,бРел
42,09:54:40,2.04,0.0,21,4273,бРел
43,09:55:35,2.04,0.0,3,612,бРел
44,09:55:43,2.04,0.0,25,5100,бРел
45,09:56:21,2.04,0.0,1,204,бРел
46,09:56:32,2.04,0.0,59,12036,бРел
47,09:57:16,2.04,0.0,1,204,бТел
48,09:58:17,2.04,0.0,10,2040,бРел
49,09:58:28,2.03,-0.010000000000000231,60,12180,бТел
50,09:58:49,2.03,0.0,1000,203000,бТел
51,10:03:38,2.03,0.0,6,1218,бТел
52,10:04:13,2.03,0.0,194,39382,бТел
53,10:04:49,2.03,0.0,19,3857,бТел
54,10:05:47,2.03,0.0,2,406,бТел
55,10:06:23,2.04,0.010000000000000231,30,6120,бРел
56,10:07:10,2.04,0.0,1,204,бРел
57,10:09:38,2.04,0.0,1040,211160,бРел
58,10:10:04,2.03,-0.010000000000000231,25,5075,бТел
59,10:10:22,2.03,0.0,21,4263,бТел
60,10:13:17,2.03,0.0,25,5075,бТел
61,10:13:49,2.03,0.0,80,16240,бТел
62,10:14:58,2.03,0.0,67,13601,бТел
63,10:16:46,2.03,0.0,30,6090,бТел
64,10:16:58,2.04,0.010000000000000231,2,408,бРел
65,10:24:10,2.03,-0.010000000000000231,89,18067,бТел
66,10:25:07,2.03,0.0,23,4669,бТел
67,10:25:56,2.03,0.0,69,14007,бТел
68,10:26:02,2.04,0.010000000000000231,839,171156,бРел
69,10:26:14,2.04,0.0,98,19992,бТел
70,10:26:38,2.04,0.0,63,12852,бТел
71,10:27:22,2.04,0.0,10,2040,бРел
72,10:27:38,2.04,0.0,16,3264,бРел
73,10:28:20,2.04,0.0,5,1020,бТел
74,10:28:34,2.04,0.0,17,3468,бТел
75,10:31:20,2.04,0.0,29,5916,бТел
76,10:31:38,2.04,0.0,13,2652,бТел
77,10:31:40,2.05,0.009999999999999787,63,12894,бРел
78,10:32:29,2.05,0.0,100,20500,бРел
79,10:34:46,2.05,0.0,44,9020,бРел
80,10:36:20,2.05,0.0,5,1025,бРел
81,10:37:08,2.05,0.0,24,4920,бРел
82,10:37:16,2.05,0.0,80,16400,бРел
83,10:41:26,2.05,0.0,5,1025,бРел
84,10:43:41,2.05,0.0,20,4100,бРел
85,10:50:35,2.04,-0.009999999999999787,20,4080,бТел
86,10:51:20,2.04,0.0,1,204,бТел
87,10:52:27,2.04,0.0,6,1224,бТел
88,10:56:03,2.04,0.0,20,4080,бТел
89,10:57:29,2.04,0.0,20,4080,бТел
90,10:59:35,2.04,0.0,3,612,бТел
91,11:01:14,2.05,0.009999999999999787,1,205,бРел
92,11:01:20,2.04,-0.009999999999999787,27,5516,бТел
93,11:02:17,2.04,0.0,34,6936,бТел
94,11:02:31,2.04,0.0,30,6120,бТел
95,11:03:02,2.04,0.0,35,7140,бТел
96,11:03:09,2.05,0.009999999999999787,1,205,бРел
97,11:04:33,2.04,-0.009999999999999787,5,1020,бТел
98,11:05:41,2.04,0.0,30,6120,бТел
99,11:06:17,2.05,0.009999999999999787,1,205,бРел
100,11:07:03,2.05,0.0,3,615,бРел
101,11:07:23,2.04,-0.009999999999999787,1,204,бТел
102,11:08:43,2.04,0.0,10,2040,бТел
103,11:09:50,2.04,0.0,1,204,бТел
104,11:11:56,2.04,0.0,8,1632,бТел
105,11:12:20,2.05,0.009999999999999787,49,10045,бРел
106,11:13:44,2.04,-0.009999999999999787,12,2448,бТел
107,11:14:29,2.04,0.0,50,10200,бТел
108,11:17:23,2.05,0.009999999999999787,1,205,бРел
109,11:20:14,2.04,-0.009999999999999787,42,8568,бТел
110,11:20:29,2.04,0.0,50,10200,бТел
111,11:20:32,2.04,0.0,40,8160,бТел
112,11:21:41,2.05,0.009999999999999787,31,6355,бРел
113,11:24:35,2.04,-0.009999999999999787,25,5100,бТел
114,11:26:18,2.05,0.009999999999999787,58,11890,бРел
115,11:28:35,2.04,-0.009999999999999787,250,51000,бТел
116,13:00:03,2.04,0.0,7,1428,бТел
117,13:00:05,2.04,0.0,7,1428,бТел
118,13:03:39,2.05,0.009999999999999787,107,21935,бРел
119,13:06:41,2.04,-0.009999999999999787,990,201960,бТел
120,13:06:59,2.04,0.0,38,7752,бТел
121,13:07:20,2.04,0.0,100,20400,бТел
122,13:07:29,2.04,0.0,10,2040,бТел
123,13:08:11,2.04,0.0,10,2236,бТел
124,13:08:27,2.04,0.0,29,5924,бРел
125,13:09:03,2.04,0.0,3,808,бТел
126,13:13:47,2.03,-0.010000000000000231,49,9947,бТел
127,13:17:05,2.03,0.0,100,20300,бТел
128,13:18:35,2.03,0.0,48,9744,бТел
129,13:18:42,2.04,0.010000000000000231,100,20400,бРел
130,13:19:35,2.03,-0.010000000000000231,10,2030,бТел
131,13:19:57,2.03,0.0,20,4060,бТел
132,13:20:20,2.03,0.0,2,406,бТел
133,13:20:37,2.03,0.0,20,4060,бТел
134,13:21:42,2.03,0.0,100,20300,бТел
135,13:22:24,2.03,0.0,145,29435,бТел
136,13:23:13,2.03,0.0,654,132762,бТел
137,13:24:09,2.03,0.0,1,203,бРел
138,13:25:09,2.02,-0.009999999999999787,6,1212,бТел
139,13:25:27,2.03,0.009999999999999787,45,9135,бРел
140,13:26:07,2.03,0.0,6,1218,бТел
141,13:26:27,2.04,0.010000000000000231,1,204,бРел
142,13:26:51,2.04,0.0,11,2244,бРел
143,13:29:30,2.03,-0.010000000000000231,25,5075,бТел
144,13:30:51,2.03,0.0,70,14210,бТел
145,13:31:09,2.03,0.0,10,2030,бТел
146,13:32:21,2.03,0.0,390,79170,бТел
147,13:33:24,2.03,0.0,162,32886,бТел
148,13:35:54,2.03,0.0,4,812,бТел
149,13:37:13,2.04,0.010000000000000231,36,7344,бРел
150,13:38:47,2.04,0.0,50,10200,бРел
151,13:38:51,2.03,-0.010000000000000231,25,5075,бТел
152,13:41:39,2.03,0.0,6,1218,бТел
153,13:42:45,2.03,0.0,100,20300,бТел
154,13:45:41,2.03,0.0,25,5075,бТел
155,13:46:33,2.03,0.0,13,2639,бТел
156,13:52:29,2.03,0.0,97,19691,бТел
157,13:52:39,2.03,0.0,4,812,бТел
158,13:52:45,2.03,0.0,68,13804,бТел
159,13:54:03,2.03,0.0,10,2030,бТел
160,13:56:57,2.03,0.0,7,1421,бТел
161,13:57:33,2.03,0.0,31,6293,бТел
162,14:00:02,2.03,0.0,10,2030,бТел
163,14:02:42,2.04,0.010000000000000231,1,204,бРел
164,14:03:30,2.03,-0.010000000000000231,45,9135,бТел
165,14:07:21,2.03,0.0,50,10150,бТел
166,14:08:18,2.03,0.0,30,6090,бТел
167,14:09:57,2.03,0.0,500,101500,бТел
168,14:10:13,2.03,0.0,25,5075,бТел
169,14:11:43,2.04,0.010000000000000231,1,204,бРел
170,14:11:57,2.03,-0.010000000000000231,1,203,бТел
171,14:12:03,2.03,0.0,80,16240,бТел
172,14:14:13,2.03,0.0,1,203,бТел
173,14:17:13,2.03,0.0,10,2030,бТел
174,14:19:03,2.03,0.0,10,2030,бТел
175,14:19:54,2.03,0.0,5,1015,бТел
176,14:21:24,2.03,0.0,2,406,бТел
177,14:22:30,2.04,0.010000000000000231,200,40800,бРел
178,14:23:03,2.04,0.0,455,92820,бРел
179,14:23:54,2.04,0.0,1172,239088,бРел
180,14:24:00,2.04,0.0,1,204,бТел
181,14:24:39,2.04,0.0,1,204,бТел
182,14:25:09,2.04,0.0,293,59772,бТел
183,14:25:48,2.04,0.0,25,5100,бТел
184,14:25:54,2.04,0.0,110,22440,бТел
185,14:26:12,2.04,0.0,100,20400,бРел
186,14:26:18,2.03,-0.010000000000000231,7,1421,бТел
187,14:26:24,2.03,0.0,50,10150,бТел
188,14:30:09,2.03,0.0,100,20300,бТел
189,14:30:33,2.04,0.010000000000000231,296,60384,бРел
190,14:31:01,2.04,0.0,37,7548,бТел
191,14:31:39,2.04,0.0,10,2040,бТел
192,14:32:48,2.04,0.0,1000,204000,бТел
193,14:32:57,2.04,0.0,100,20400,бТел
194,14:33:21,2.04,0.0,22,4488,бТел
195,14:34:07,2.03,-0.010000000000000231,95,19285,бТел
196,14:34:39,2.03,0.0,18,3654,бТел
197,14:38:03,2.03,0.0,40,8120,бТел
198,14:40:49,2.04,0.010000000000000231,306,62424,бРел
199,14:42:49,2.03,-0.010000000000000231,50,10150,бТел
200,14:43:31,2.03,0.0,1,203,бТел
201,14:43:51,2.03,0.0,20,4060,бТел
202,14:44:27,2.03,0.0,10,2030,бТел
203,14:45:49,2.03,0.0,20,4060,бТел
204,14:46:31,2.03,0.0,10,2030,бТел
205,14:47:51,2.04,0.010000000000000231,1,204,бРел
206,14:51:25,2.03,-0.010000000000000231,26,5278,бТел
207,14:51:42,2.04,0.010000000000000231,30,6120,бРел
208,14:51:46,2.03,-0.010000000000000231,1,203,бТел
209,14:52:01,2.03,0.0,913,185339,бТел
210,14:52:24,2.03,0.0,5,1015,бТел
211,14:52:42,2.04,0.010000000000000231,30,6120,бРел
212,14:52:46,2.03,-0.010000000000000231,49,9947,бТел
213,14:52:58,2.03,0.0,3,609,бТел
214,14:53:06,2.03,0.0,10,2030,бТел
215,14:53:16,2.04,0.010000000000000231,1,204,бРел
216,14:53:58,2.04,0.0,56,11424,бРел
