,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.81,0.010000000000000231,244,92964,бРел
1,09:30:01,3.81,0.0,166,63234,бРел
2,09:30:05,3.81,0.0,257,97917,бРел
3,09:30:08,3.8,-0.010000000000000231,75,28516,бТел
4,09:30:17,3.81,0.0,181,68783,бРел
5,09:30:19,3.81,0.0,305,116205,бРел
6,09:30:31,3.8,-0.010000000000000231,4,1520,бТел
7,09:30:35,3.8,0.0,29,11023,бТел
8,09:30:38,3.8,0.0,53,20140,бТел
9,09:30:44,3.8,0.0,1,380,жпптел
10,09:30:49,3.8,0.0,1,380,бТел
11,09:30:53,3.8,0.0,13,4940,бТел
12,09:30:59,3.8,0.0,81,30780,бТел
13,09:31:05,3.8,0.0,1,380,бТел
14,09:31:08,3.81,0.010000000000000231,1,381,бРел
15,09:31:19,3.8,-0.010000000000000231,372,141360,бТел
16,09:31:32,3.79,-0.009999999999999787,50,18950,бТел
17,09:31:35,3.79,0.0,37,14023,бТел
18,09:31:38,3.79,0.0,1,379,бРел
19,09:31:47,3.79,0.0,3,1137,бРел
20,09:31:55,3.79,0.0,3,1137,бРел
21,09:32:41,3.79,0.0,20,7580,бТел
22,09:32:56,3.8,0.009999999999999787,14,5320,бРел
23,09:33:01,3.79,-0.009999999999999787,5,1895,бТел
24,09:33:35,3.8,0.009999999999999787,1,380,бРел
25,09:33:41,3.79,-0.009999999999999787,53,20087,бТел
26,09:34:35,3.79,0.0,11,4169,бТел
27,09:34:40,3.79,0.0,75,28425,бТел
28,09:34:56,3.79,0.0,19,7201,бТел
29,09:34:59,3.79,0.0,5,1894,бРел
30,09:35:05,3.79,0.0,106,40174,бРел
31,09:35:11,3.79,0.0,76,28801,бРел
32,09:35:13,3.79,0.0,12,4548,бРел
33,09:35:56,3.79,0.0,74,28046,бТел
34,09:36:10,3.78,-0.010000000000000231,41,15800,бТел
35,09:36:17,3.79,0.010000000000000231,2,758,бРел
36,09:36:23,3.79,0.0,26,9854,бРел
37,09:37:01,3.78,-0.010000000000000231,161,61032,бТел
38,09:37:05,3.78,0.0,3,1134,бТел
39,09:37:14,3.79,0.010000000000000231,2,758,бРел
40,09:37:44,3.78,-0.010000000000000231,2,756,бТел
41,09:37:50,3.78,0.0,16,6048,бТел
42,09:37:58,3.78,0.0,121,45738,бТел
43,09:38:20,3.78,0.0,26,9828,бТел
44,09:38:26,3.79,0.010000000000000231,10,3790,бРел
45,09:39:04,3.79,0.0,34,12886,бРел
46,09:39:08,3.79,0.0,4,1516,бРел
47,09:39:22,3.79,0.0,36,13644,бРел
48,09:39:26,3.79,0.0,1,379,бРел
49,09:39:32,3.79,0.0,1,379,бРел
50,09:39:34,3.79,0.0,1,379,бРел
51,09:39:38,3.79,0.0,1,379,бРел
52,09:39:44,3.79,0.0,1,379,бТел
53,09:39:50,3.79,0.0,1,379,бРел
54,09:40:02,3.79,0.0,1,379,жпптел
55,09:40:06,3.79,0.0,1,379,бРел
56,09:40:08,3.78,-0.010000000000000231,110,41581,бТел
57,09:40:14,3.78,0.0,69,26083,бТел
58,09:41:14,3.79,0.010000000000000231,8,3032,бТел
59,09:41:23,3.79,0.0,10,3790,бТел
60,09:41:28,3.79,0.0,28,10612,бТел
61,09:41:57,3.79,0.0,1,379,бРел
62,09:42:10,3.79,0.0,21,7959,бРел
63,09:42:20,3.79,0.0,1,379,бРел
64,09:43:28,3.79,0.0,24,9096,бРел
65,09:43:34,3.79,0.0,2,758,бРел
66,09:44:34,3.79,0.0,174,65946,бРел
67,09:44:38,3.79,0.0,11,4169,бТел
68,09:44:44,3.79,0.0,34,12886,бТел
69,09:45:05,3.79,0.0,32,12128,бТел
70,09:45:22,3.78,-0.010000000000000231,26,9979,бТел
71,09:45:44,3.78,0.0,70,26460,бТел
72,09:45:50,3.78,0.0,3,1361,бТел
73,09:46:02,3.78,0.0,9,3402,бТел
74,09:46:44,3.79,0.010000000000000231,49,18571,бРел
75,09:47:17,3.8,0.009999999999999787,4,1520,бРел
76,09:47:20,3.79,-0.009999999999999787,332,125828,бТел
77,09:47:27,3.79,0.0,1,379,бРел
78,09:47:44,3.79,0.0,1,379,бТел
79,09:48:05,3.79,0.0,30,11370,бРел
80,09:48:17,3.78,-0.010000000000000231,51,19278,бТел
81,09:48:41,3.78,0.0,55,20790,бТел
82,09:49:02,3.79,0.010000000000000231,26,9854,бРел
83,09:49:08,3.78,-0.010000000000000231,54,20412,бТел
84,09:50:14,3.79,0.010000000000000231,1,379,бРел
85,09:50:20,3.79,0.0,1,379,бРел
86,09:51:29,3.79,0.0,1,379,бРел
87,09:51:44,3.78,-0.010000000000000231,325,122850,бТел
88,09:52:14,3.78,0.0,3,1134,бТел
89,09:53:17,3.78,0.0,25,9450,бТел
