,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,5.24,0.0,34,17816,бРел
1,09:30:05,5.24,0.0,50,26200,бРел
2,09:31:02,5.24,0.0,16,8384,бРел
3,09:31:35,5.24,0.0,10,5240,бТел
4,09:32:05,5.24,0.0,10,5240,бТел
5,09:32:11,5.24,0.0,119,62356,бТел
6,09:32:45,5.22,-0.020000000000000462,81,42282,бТел
7,09:32:50,5.22,0.0,9,4698,бРел
8,09:33:20,5.23,0.010000000000000675,19,9937,бТел
9,09:33:32,5.22,-0.010000000000000675,50,26100,бТел
10,09:33:41,5.21,-0.009999999999999787,66,34416,бТел
11,09:34:23,5.21,0.0,2,1042,бТел
12,09:34:35,5.23,0.020000000000000462,1,523,бРел
13,09:34:51,5.25,0.019999999999999574,110,57750,бРел
14,09:35:02,5.23,-0.019999999999999574,20,10460,бТел
15,09:35:15,5.25,0.019999999999999574,1,525,бРел
16,09:35:26,5.25,0.0,151,79275,бРел
17,09:35:38,5.26,0.009999999999999787,212,111512,бРел
18,09:35:59,5.27,0.009999999999999787,10,5270,бРел
19,09:36:11,5.27,0.0,20,10540,бРел
20,09:36:15,5.27,0.0,6,3162,бРел
21,09:36:23,5.26,-0.009999999999999787,10,5260,бТел
22,09:36:39,5.27,0.009999999999999787,90,47430,бРел
23,09:36:47,5.28,0.010000000000000675,20,10560,жпптел
24,09:37:15,5.28,0.0,6,3168,бТел
25,09:37:29,5.27,-0.010000000000000675,50,26350,бТел
26,09:37:39,5.28,0.010000000000000675,14,7382,бРел
27,09:37:45,5.28,0.0,2,1056,бТел
28,09:37:56,5.28,0.0,30,15840,бТел
29,09:38:29,5.27,-0.010000000000000675,15,7905,бТел
30,09:38:32,5.26,-0.009999999999999787,30,15780,бТел
31,09:39:09,5.26,0.0,20,10520,бТел
32,09:39:21,5.27,0.009999999999999787,1,527,бРел
33,09:39:26,5.26,-0.009999999999999787,1,526,бТел
34,09:40:35,5.26,-0.009999999999999787,29,15254,бТел
35,09:41:15,5.26,0.0,1,526,бРел
36,09:41:23,5.26,0.0,10,5260,бТел
37,09:42:35,5.26,0.0,20,10520,бТел
38,09:42:56,5.26,0.0,26,13676,бТел
39,09:43:09,5.26,0.0,50,26300,бТел
40,09:43:56,5.26,0.0,100,52600,бТел
41,09:44:29,5.26,0.0,39,20514,бТел
42,09:44:32,5.27,0.009999999999999787,2,1054,бРел
43,09:45:15,5.27,0.0,19,10013,бРел
44,09:45:45,5.26,-0.009999999999999787,24,12624,бТел
45,09:46:11,5.26,0.0,79,41554,бТел
46,09:46:45,5.26,0.0,70,36820,бРел
47,09:46:50,5.25,-0.009999999999999787,3,1575,бТел
48,09:49:35,5.26,0.009999999999999787,11,5786,бРел
49,09:49:41,5.25,0.0,57,29925,бТел
50,09:50:17,5.25,0.0,190,99750,бТел
51,09:50:26,5.25,0.0,80,42000,бТел
52,09:51:02,5.26,0.009999999999999787,42,22092,бРел
53,09:51:08,5.25,-0.009999999999999787,103,54075,бТел
54,09:51:11,5.25,0.0,9,4725,бТел
55,09:52:38,5.24,-0.009999999999999787,14,7336,бТел
56,09:53:15,5.23,-0.009999999999999787,100,52300,бТел
57,09:53:53,5.23,0.0,36,18828,бТел
58,09:55:27,5.24,0.009999999999999787,10,5240,бРел
59,09:55:41,5.25,0.009999999999999787,10,5242,бРел
60,09:56:35,5.25,0.0,64,33600,бРел
61,09:57:23,5.24,-0.009999999999999787,19,9956,бТел
62,09:57:35,5.27,0.02999999999999936,161,84751,бРел
63,09:57:59,5.27,0.0,100,52700,бТел
64,09:58:11,5.27,0.0,38,20026,бТел
65,09:58:27,5.27,0.0,162,85374,бРел
66,09:59:15,5.27,0.0,77,40579,бТел
67,09:59:55,5.27,0.0,60,31620,бТел
68,10:01:25,5.25,-0.019999999999999574,30,15750,бТел
69,10:01:47,5.25,0.0,16,8400,бТел
70,10:02:37,5.24,-0.009999999999999787,77,40375,бТел
71,10:02:41,5.25,0.009999999999999787,10,5250,бРел
72,10:02:47,5.25,0.0,15,7875,бРел
