,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.19,0.040000000000000036,25,17975,бРел
1,09:30:03,7.11,-0.08000000000000007,218,155854,бТел
2,09:30:06,7.14,0.02999999999999936,148,105531,бРел
3,09:30:09,7.15,0.010000000000000675,4,2861,жпптел
4,09:30:12,7.11,-0.040000000000000036,203,144314,бТел
5,09:30:15,7.11,0.0,6,4266,бРел
6,09:30:18,7.11,0.0,5,3555,бРел
7,09:30:21,7.11,0.0,10,7110,бРел
8,09:30:24,7.11,0.0,5,3555,бРел
9,09:30:30,7.11,0.0,99,70388,бРел
10,09:30:33,7.11,0.0,37,26307,бТел
11,09:30:36,7.12,0.009999999999999787,210,149459,бРел
12,09:30:39,7.11,-0.009999999999999787,219,155927,бТел
13,09:31:03,7.11,0.0,20,14220,бРел
14,09:31:06,7.11,0.0,3,2133,бРел
15,09:31:09,7.11,0.0,1,711,бРел
16,09:31:15,7.11,0.0,19,13509,бТел
17,09:31:18,7.11,0.0,28,19908,бРел
18,09:31:24,7.1,-0.010000000000000675,14,9934,бРел
19,09:31:27,7.1,0.0,14,9929,бРел
20,09:31:30,7.09,-0.009999999999999787,5,3547,бТел
21,09:31:33,7.09,0.0,3,2127,бТел
22,09:31:36,7.11,0.020000000000000462,5,3555,бРел
23,09:31:39,7.11,0.0,2,1422,бРел
24,09:31:42,7.11,0.0,3,2133,бРел
25,09:31:45,7.11,0.0,2,1422,бРел
26,09:31:54,7.11,0.0,3,2133,бРел
27,09:32:03,7.12,0.009999999999999787,1,712,бРел
28,09:32:15,7.12,0.0,1,712,бРел
29,09:32:36,7.12,0.0,1,712,бРел
30,09:32:57,7.12,0.0,1,712,бРел
31,09:33:12,7.12,0.0,1,712,бРел
32,09:33:27,7.1,-0.020000000000000462,2,1420,бТел
33,09:33:30,7.1,0.0,1,710,бТел
34,09:33:33,7.12,0.020000000000000462,1,712,бРел
35,09:33:39,7.1,-0.020000000000000462,13,9230,бТел
36,09:33:54,7.12,0.020000000000000462,1,712,бРел
37,09:34:15,7.12,0.0,1,712,бРел
38,09:34:30,7.12,0.0,6,4272,бРел
39,09:34:33,7.12,0.0,1,712,бРел
40,09:34:57,7.12,0.0,8,5696,бРел
41,09:35:00,7.12,0.0,7,4984,бТел
42,09:35:39,7.12,0.0,4,2848,бРел
43,09:35:42,7.15,0.03000000000000025,49,34924,бРел
44,09:35:51,7.12,-0.03000000000000025,1,712,бТел
45,09:35:57,7.14,0.019999999999999574,10,7138,бРел
46,09:36:03,7.12,-0.019999999999999574,1,712,бТел
47,09:36:06,7.11,-0.009999999999999787,4,2844,бТел
48,09:36:27,7.12,0.009999999999999787,4,2848,бТел
49,09:36:30,7.12,0.0,1,712,бТел
50,09:36:42,7.13,0.009999999999999787,57,40641,бРел
51,09:36:45,7.13,0.0,11,7843,бТел
52,09:36:48,7.14,0.009999999999999787,45,32116,бРел
53,09:37:09,7.12,-0.019999999999999574,1,712,бТел
54,09:37:21,7.13,0.009999999999999787,3,2139,бРел
55,09:37:36,7.14,0.009999999999999787,1,714,бРел
56,09:37:42,7.14,0.0,3,2142,бРел
57,09:38:24,7.15,0.010000000000000675,4,2860,бРел
58,09:38:27,7.15,0.0,1,715,бРел
59,09:38:36,7.15,0.0,11,7865,бРел
60,09:38:45,7.15,0.0,5,3575,бТел
61,09:39:12,7.14,-0.010000000000000675,15,10710,бТел
62,09:40:06,7.14,0.0,2,1428,бТел
63,09:40:09,7.15,0.010000000000000675,6,4290,бРел
64,09:40:12,7.15,0.0,2,1430,бРел
65,09:40:15,7.15,0.0,1,715,бРел
66,09:40:18,7.15,0.0,2,1430,бРел
67,09:40:21,7.15,0.0,3,2145,бТел
68,09:40:30,7.14,-0.010000000000000675,11,7854,бТел
69,09:40:45,7.14,0.0,20,14280,бТел
70,09:41:03,7.14,0.0,85,60690,бТел
71,09:41:12,7.14,0.0,10,7140,бРел
72,09:41:24,7.13,-0.009999999999999787,13,9269,бТел
73,09:42:12,7.13,0.0,2,1426,бРел
74,09:42:51,7.13,0.0,3,2139,бТел
75,09:43:21,7.12,-0.009999999999999787,29,20648,бТел
76,09:43:39,7.12,0.0,26,18512,бТел
77,09:43:48,7.12,0.0,4,2848,бТел
78,09:44:09,7.12,0.0,9,6408,бТел
79,09:44:18,7.14,0.019999999999999574,100,71400,бРел
80,09:44:21,7.12,-0.019999999999999574,13,9256,бТел
81,09:45:15,7.11,-0.009999999999999787,1,711,бТел
82,09:45:48,7.11,0.0,10,7110,бТел
83,09:45:57,7.1,-0.010000000000000675,100,71077,бТел
84,09:46:03,7.11,0.010000000000000675,1,711,бРел
85,09:46:06,7.11,0.0,1,711,бРел
86,09:46:27,7.1,-0.010000000000000675,44,31240,бТел
87,09:46:30,7.1,0.0,20,14200,бТел
88,09:47:45,7.1,0.0,5,3550,бТел
89,09:49:33,7.1,0.0,8,5680,бТел
90,09:49:57,7.11,0.010000000000000675,5,3555,бТел
91,09:50:06,7.11,0.0,20,14220,бТел
92,09:50:33,7.1,-0.010000000000000675,2,1420,бТел
93,09:50:36,7.1,0.0,1,710,бТел
94,09:51:24,7.1,0.0,2,1420,бТел
95,09:51:27,7.1,0.0,2,1420,бТел
96,09:51:30,7.1,0.0,11,7810,бТел
97,09:52:48,7.11,0.010000000000000675,5,3555,бРел
98,09:53:03,7.1,-0.010000000000000675,40,28400,бТел
99,09:53:09,7.11,0.010000000000000675,40,28440,бРел
100,09:53:27,7.11,0.0,30,21330,бРел
101,09:53:30,7.11,0.0,3,2133,бРел
102,09:53:54,7.12,0.009999999999999787,1,712,бРел
103,09:53:57,7.12,0.0,39,27768,бТел
104,09:55:57,7.12,0.0,26,18512,бРел
105,09:56:00,7.12,0.0,2,1424,бРел
106,09:56:36,7.12,0.0,3,2136,бРел
107,09:58:06,7.12,0.0,2,1424,бРел
108,10:00:21,7.12,0.0,11,7832,бТел
109,10:00:36,7.13,0.009999999999999787,2,1426,бРел
110,10:00:42,7.13,0.0,1,713,бРел
111,10:01:30,7.13,0.0,2,1426,бРел
112,10:01:54,7.13,0.0,33,23526,бРел
113,10:02:30,7.12,-0.009999999999999787,2,1424,бТел
114,10:02:54,7.12,0.0,58,41296,бТел
115,10:04:36,7.12,0.0,1,712,бРел
116,10:05:21,7.1,-0.020000000000000462,2,1420,бТел
117,10:05:39,7.11,0.010000000000000675,9,6399,бРел
118,10:05:42,7.11,0.0,1,711,бРел
119,10:06:48,7.11,0.0,15,10665,бРел
120,10:06:51,7.11,0.0,8,5688,бРел
121,10:06:54,7.13,0.019999999999999574,4,2848,бРел
122,10:09:33,7.12,-0.009999999999999787,1,712,бРел
123,10:10:51,7.12,0.0,2,1424,бТел
124,10:11:06,7.12,0.0,1,712,бТел
125,10:11:21,7.12,0.0,2,1424,бТел
126,10:11:24,7.12,0.0,24,17088,бТел
127,10:12:00,7.12,0.0,3,2136,бТел
128,10:13:42,7.12,0.0,5,3560,бТел
129,10:13:45,7.12,0.0,4,2848,бРел
130,10:14:27,7.12,0.0,10,7120,бТел
131,10:18:45,7.13,0.009999999999999787,20,14260,бРел
132,10:18:54,7.14,0.009999999999999787,11,7854,бРел
133,10:19:12,7.14,0.0,11,7854,бРел
134,10:19:42,7.13,-0.009999999999999787,10,7130,бТел
135,10:20:03,7.14,0.009999999999999787,8,5712,бРел
136,10:20:15,7.13,-0.009999999999999787,61,43493,бТел
137,10:20:18,7.13,0.0,3,2139,бТел
138,10:20:21,7.13,0.0,1,713,бТел
139,10:20:45,7.14,0.009999999999999787,28,19992,бРел
140,10:21:12,7.13,-0.009999999999999787,1,713,бТел
141,10:22:36,7.13,0.0,10,7130,бТел
142,10:23:03,7.13,0.0,4,2852,бТел
143,10:23:06,7.13,0.0,55,39215,бТел
144,10:23:09,7.12,-0.009999999999999787,1,712,бТел
145,10:23:12,7.12,0.0,1,712,бТел
146,10:23:45,7.13,0.009999999999999787,3,2139,бРел
147,10:24:21,7.12,-0.009999999999999787,16,11392,бТел
148,10:25:24,7.12,0.0,1,712,бТел
149,10:26:12,7.12,0.0,10,7120,бТел
150,10:28:27,7.13,0.009999999999999787,10,7130,бРел
151,10:30:12,7.13,0.0,10,7130,бРел
152,10:30:15,7.13,0.0,1,713,бРел
153,10:31:54,7.13,0.0,21,14973,бРел
154,10:32:12,7.14,0.009999999999999787,6,4284,бРел
155,10:32:27,7.14,0.0,6,4284,бРел
156,10:32:39,7.14,0.0,44,31416,бРел
157,10:32:42,7.15,0.010000000000000675,153,109266,бРел
158,10:32:45,7.15,0.0,6,4290,бРел
159,10:32:57,7.15,0.0,18,12870,бРел
160,10:33:09,7.15,0.0,5,3575,бРел
161,10:33:12,7.15,0.0,9,6435,бРел
162,10:33:21,7.15,0.0,5,3575,бРел
163,10:33:24,7.15,0.0,5,3575,бРел
164,10:33:30,7.15,0.0,7,5005,бРел
165,10:33:39,7.15,0.0,7,5005,бРел
166,10:33:42,7.15,0.0,6,4290,бРел
167,10:33:54,7.15,0.0,7,5005,бРел
168,10:33:57,7.15,0.0,5,3575,бРел
169,10:34:00,7.15,0.0,1,715,бРел
170,10:34:09,7.15,0.0,14,10010,бРел
171,10:34:12,7.15,0.0,8,5720,бРел
172,10:34:18,7.15,0.0,10,7150,бРел
173,10:34:27,7.15,0.0,5,3575,бРел
174,10:34:30,7.15,0.0,6,4290,бРел
175,10:34:39,7.15,0.0,11,7865,бРел
176,10:34:48,7.15,0.0,23,16445,бРел
177,10:34:54,7.15,0.0,11,7865,бРел
178,10:34:57,7.15,0.0,24,17160,бРел
179,10:35:00,7.15,0.0,1,715,бРел
180,10:35:09,7.15,0.0,44,31460,бРел
181,10:35:42,7.16,0.009999999999999787,13,9308,бРел
182,10:35:54,7.16,0.0,10,7160,бРел
183,10:35:57,7.16,0.0,11,7876,бРел
184,10:36:03,7.17,0.009999999999999787,9,6453,бРел
185,10:36:06,7.17,0.0,1,717,бРел
186,10:36:27,7.17,0.0,11,7887,бРел
187,10:36:33,7.17,0.0,1,717,бРел
188,10:36:39,7.17,0.0,2,1434,бРел
189,10:36:42,7.17,0.0,1,717,бРел
190,10:36:54,7.17,0.0,1,717,бРел
191,10:37:33,7.18,0.009999999999999787,31,22257,бРел
192,10:37:36,7.19,0.010000000000000675,30,21548,бРел
193,10:37:42,7.19,0.0,7,5033,бРел
194,10:37:57,7.18,-0.010000000000000675,6,4308,жпптел
195,10:38:09,7.18,0.0,4,2872,бРел
196,10:38:12,7.18,0.0,17,12206,бТел
197,10:38:21,7.17,-0.009999999999999787,7,5019,бТел
198,10:38:24,7.18,0.009999999999999787,29,20807,бРел
199,10:38:30,7.17,-0.009999999999999787,3,2151,бТел
200,10:38:36,7.18,0.009999999999999787,5,3590,бРел
201,10:38:54,7.18,0.0,6,4308,бРел
202,10:38:57,7.18,0.0,5,3590,бРел
203,10:39:03,7.18,0.0,6,4308,бРел
204,10:39:06,7.18,0.0,6,4308,бРел
205,10:39:12,7.17,-0.009999999999999787,20,14340,бТел
206,10:39:21,7.17,0.0,1,717,бТел
207,10:39:24,7.18,0.009999999999999787,7,5025,бРел
208,10:39:30,7.17,-0.009999999999999787,5,3585,бТел
209,10:39:33,7.18,0.009999999999999787,7,5023,бРел
210,10:39:39,7.16,-0.019999999999999574,19,13604,бТел
211,10:44:12,7.15,-0.009999999999999787,50,35750,бТел
212,10:44:54,7.16,0.009999999999999787,1,716,бРел
213,10:46:36,7.17,0.009999999999999787,13,9321,бРел
214,10:47:57,7.17,0.0,1,717,бРел
215,10:48:48,7.17,0.0,6,4302,бРел
216,10:49:06,7.18,0.009999999999999787,102,73236,бРел
217,10:49:27,7.19,0.010000000000000675,178,127982,бРел
218,10:49:30,7.19,0.0,7,5033,бРел
219,10:49:51,7.2,0.009999999999999787,38,27360,бРел
220,10:50:03,7.21,0.009999999999999787,9,6489,бРел
221,10:50:18,7.2,-0.009999999999999787,4,2880,бТел
222,10:50:21,7.21,0.009999999999999787,14,10090,бРел
223,10:50:48,7.21,0.0,9,6489,бРел
224,10:50:51,7.22,0.009999999999999787,80,57721,бРел
225,10:51:12,7.23,0.010000000000000675,34,24582,бРел
226,10:51:15,7.22,-0.010000000000000675,25,18067,бТел
227,10:51:24,7.22,0.0,10,7220,бТел
228,10:51:27,7.22,0.0,16,11552,бТел
229,10:51:42,7.21,-0.009999999999999787,8,5768,бТел
230,10:51:48,7.21,0.0,9,6489,бТел
231,10:51:51,7.21,0.0,56,40376,бТел
232,10:51:54,7.21,0.0,4,2884,бТел
233,10:52:00,7.2,-0.009999999999999787,15,10800,жпптел
234,10:52:48,7.19,-0.009999999999999787,69,49611,бРел
235,10:53:00,7.18,-0.010000000000000675,4,2872,бТел
236,10:53:36,7.19,0.010000000000000675,1,719,бРел
237,10:53:48,7.2,0.009999999999999787,63,45360,бРел
238,10:53:51,7.2,0.0,3,2160,бРел
239,10:54:00,7.2,0.0,49,35280,бРел
240,10:54:24,7.2,0.0,21,15120,бТел
241,10:54:48,7.19,-0.009999999999999787,20,14380,бТел
242,10:55:48,7.19,0.0,80,57520,бТел
243,10:56:24,7.19,0.0,100,71900,бТел
244,10:57:27,7.19,0.0,10,7190,бТел
245,10:57:36,7.19,0.0,6,4314,бТел
246,10:57:42,7.19,0.0,54,38851,бТел
247,10:57:51,7.19,0.0,10,7190,бТел
248,10:57:54,7.19,0.0,2,1438,бТел
249,10:57:57,7.19,0.0,1,719,бТел
250,10:58:33,7.19,0.0,41,29479,бТел
251,10:58:36,7.18,-0.010000000000000675,77,55286,бТел
252,10:59:15,7.17,-0.009999999999999787,14,10038,бТел
253,11:00:42,7.18,0.009999999999999787,3,2154,бРел
254,11:00:45,7.18,0.0,1,718,бРел
255,11:00:48,7.18,0.0,4,2872,бРел
256,11:01:00,7.18,0.0,18,12924,бРел
257,11:01:45,7.18,0.0,24,17232,бТел
258,11:01:48,7.18,0.0,1,718,бРел
259,11:04:15,7.18,0.0,7,5026,бТел
260,11:04:30,7.19,0.010000000000000675,1,719,бРел
261,11:05:12,7.18,-0.010000000000000675,13,9334,бТел
262,11:05:33,7.18,0.0,30,21540,бРел
263,11:06:09,7.17,-0.009999999999999787,6,4302,бТел
264,11:06:21,7.17,0.0,30,21510,бТел
265,11:08:03,7.17,0.0,20,14340,бТел
266,11:09:57,7.17,0.0,35,25095,бТел
267,11:10:30,7.17,0.0,18,12906,бТел
268,11:15:06,7.17,0.0,200,143400,бТел
269,11:15:09,7.17,0.0,2,1434,бТел
270,11:15:15,7.17,0.0,1,717,бТел
271,11:16:03,7.18,0.009999999999999787,20,14360,бРел
272,11:16:57,7.17,-0.009999999999999787,19,13623,бТел
273,11:17:00,7.17,0.0,14,10038,бТел
274,11:17:15,7.17,0.0,5,3585,бТел
275,11:17:18,7.17,0.0,10,7170,бТел
276,11:17:21,7.17,0.0,10,7170,бТел
277,11:17:24,7.17,0.0,7,5019,бТел
278,11:17:57,7.17,0.0,21,15054,жпптел
279,11:18:00,7.17,0.0,1,717,бРел
280,11:18:24,7.17,0.0,2,1434,бРел
281,11:19:42,7.17,0.0,20,14340,бРел
282,11:19:51,7.18,0.009999999999999787,4,2872,бРел
283,11:19:54,7.16,-0.019999999999999574,4,2864,бТел
284,11:21:00,7.17,0.009999999999999787,3,2151,бРел
285,11:21:03,7.17,0.0,3,2151,бРел
286,11:21:06,7.17,0.0,1,717,бРел
287,11:22:09,7.17,0.0,4,2868,бРел
288,11:25:18,7.18,0.009999999999999787,121,86878,бРел
289,11:25:21,7.18,0.0,12,8616,бТел
290,11:25:24,7.18,0.0,1,718,бТел
291,11:26:42,7.18,0.0,6,4308,бТел
292,11:26:51,7.18,0.0,1,718,бРел
293,11:27:03,7.18,0.0,28,20104,бРел
294,11:28:51,7.17,-0.009999999999999787,4,2868,бТел
295,11:29:21,7.18,0.009999999999999787,1,718,бРел
296,11:29:39,7.17,-0.009999999999999787,1,717,бТел
297,13:01:12,7.17,0.0,16,11472,бТел
298,13:01:15,7.17,0.0,1,717,бТел
299,13:01:27,7.17,0.0,3,2151,бТел
300,13:01:30,7.17,0.0,1,717,бТел
301,13:02:06,7.18,0.009999999999999787,1,718,бРел
302,13:04:51,7.18,0.0,1,718,бРел
303,13:05:48,7.17,-0.009999999999999787,2,1434,бТел
304,13:09:24,7.17,0.0,27,19359,бТел
305,13:09:27,7.16,-0.009999999999999787,10,7160,бТел
306,13:10:45,7.16,0.0,2,1432,бТел
307,13:10:48,7.16,0.0,2,1432,бТел
308,13:10:51,7.16,0.0,1,716,бТел
309,13:10:54,7.16,0.0,1,716,бТел
310,13:11:18,7.16,0.0,2,1432,бТел
311,13:11:24,7.16,0.0,3,2148,бТел
312,13:11:45,7.17,0.009999999999999787,5,3585,бРел
313,13:12:15,7.16,-0.009999999999999787,18,12888,бТел
314,13:12:18,7.16,0.0,2,1432,бТел
315,13:12:21,7.16,0.0,1,716,бТел
316,13:13:48,7.16,0.0,5,3580,бТел
317,13:14:21,7.16,0.0,1,716,бТел
318,13:17:12,7.17,0.009999999999999787,3,2151,бРел
319,13:19:57,7.16,-0.009999999999999787,4,2864,бТел
320,13:20:03,7.16,0.0,1,716,бТел
321,13:20:09,7.16,0.0,3,2148,бТел
322,13:20:15,7.16,0.0,1,716,бТел
323,13:20:18,7.16,0.0,1,716,бТел
324,13:20:21,7.16,0.0,6,4296,бТел
325,13:20:42,7.16,0.0,35,25060,бТел
326,13:20:45,7.16,0.0,10,7160,бТел
327,13:20:51,7.16,0.0,11,7876,бТел
328,13:21:06,7.16,0.0,16,11456,бТел
329,13:21:12,7.16,0.0,1,716,бТел
330,13:21:36,7.16,0.0,42,30072,бТел
331,13:21:39,7.16,0.0,80,57280,бТел
332,13:21:42,7.16,0.0,6,4296,бТел
333,13:21:45,7.16,0.0,1,716,бТел
334,13:21:48,7.16,0.0,2,1432,бТел
335,13:23:48,7.16,0.0,4,2864,бТел
336,13:23:54,7.16,0.0,5,3580,бТел
337,13:23:57,7.16,0.0,10,7160,бТел
338,13:26:09,7.16,0.0,53,37948,бТел
339,13:26:12,7.16,0.0,7,5012,бРел
340,13:29:48,7.16,0.0,2,1432,бТел
341,13:31:00,7.16,0.0,4,2864,бТел
342,13:31:03,7.16,0.0,9,6444,бТел
343,13:31:09,7.16,0.0,4,2864,бТел
344,13:32:45,7.16,0.0,1,716,бТел
345,13:33:12,7.16,0.0,30,21480,бТел
346,13:33:18,7.16,0.0,7,5012,бТел
347,13:33:21,7.16,0.0,5,3580,бТел
348,13:34:06,7.16,0.0,30,21480,бТел
349,13:34:09,7.16,0.0,3,2148,бТел
350,13:35:18,7.16,0.0,2,1432,бРел
351,13:35:33,7.16,0.0,1,716,бТел
352,13:35:36,7.16,0.0,1,716,бРел
353,13:37:21,7.16,0.0,2,1432,бРел
354,13:38:06,7.16,0.0,7,5012,бРел
355,13:38:12,7.16,0.0,11,7876,бРел
356,13:38:21,7.16,0.0,166,118856,бТел
357,13:39:06,7.16,0.0,9,6444,бРел
358,13:39:18,7.15,-0.009999999999999787,13,9295,бТел
359,13:40:18,7.15,0.0,13,9295,бТел
360,13:43:12,7.15,0.0,59,42185,бТел
361,13:43:30,7.15,0.0,43,30745,бРел
362,13:44:09,7.15,0.0,32,22880,бРел
363,13:44:15,7.14,-0.010000000000000675,7,4998,бТел
364,13:44:18,7.15,0.010000000000000675,3,2145,бРел
365,13:44:48,7.15,0.0,179,127985,бРел
366,13:45:18,7.16,0.009999999999999787,9,6437,бРел
367,13:45:21,7.16,0.0,36,25776,бТел
368,13:45:27,7.15,-0.009999999999999787,9,6435,бТел
369,13:45:51,7.16,0.009999999999999787,41,29356,бРел
370,13:46:09,7.16,0.0,12,8592,бРел
371,13:46:30,7.15,-0.009999999999999787,7,5005,бТел
372,13:47:33,7.15,0.0,1,715,бТел
373,13:48:33,7.16,0.009999999999999787,10,7160,бРел
374,13:49:15,7.16,0.0,1,716,бРел
375,13:49:21,7.16,0.0,34,24344,бТел
376,13:49:54,7.17,0.009999999999999787,4,2868,бТел
377,13:50:24,7.16,-0.009999999999999787,2,1432,жпптел
378,13:50:30,7.16,0.0,1,716,бРел
379,13:51:30,7.15,-0.009999999999999787,2,1430,бТел
380,13:56:15,7.16,0.009999999999999787,10,7160,бРел
381,13:56:30,7.18,0.019999999999999574,37,26566,бРел
382,13:56:33,7.18,0.0,28,20104,бТел
383,13:56:39,7.18,0.0,41,29438,бТел
384,13:57:00,7.18,0.0,1,718,бРел
385,13:57:03,7.18,0.0,4,2872,бТел
386,13:57:09,7.18,0.0,85,61030,бТел
387,13:57:39,7.16,-0.019999999999999574,1,716,бТел
388,13:57:42,7.16,0.0,1,716,бТел
389,13:57:54,7.16,0.0,1,716,бТел
390,13:57:57,7.19,0.03000000000000025,200,143800,бРел
391,13:58:27,7.16,-0.03000000000000025,23,16468,бТел
392,13:59:54,7.18,0.019999999999999574,30,21540,бТел
393,14:00:00,7.18,0.0,1,718,бТел
394,14:00:03,7.18,0.0,1,718,бТел
395,14:00:24,7.18,0.0,3,2154,бТел
396,14:00:42,7.18,0.0,4,2872,бТел
397,14:01:06,7.17,-0.009999999999999787,3,2151,бТел
398,14:01:09,7.17,0.0,1,717,жпптел
