,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.88,-0.03000000000000025,6,2928.0,бРел
1,09:30:03,4.9,0.020000000000000462,6,2940.0,жпптел
2,09:30:06,4.9,0.0,1,490.0,бТел
3,09:30:15,4.9,0.0,12,5880.0,бТел
4,09:30:27,4.9,0.0,30,14700.0,бТел
5,09:30:30,4.9,0.0,1,490.0,бТел
6,09:30:33,4.9,0.0,1,490.0,бТел
7,09:30:57,4.9,0.0,2,980.0,бТел
8,09:31:12,4.9,0.0,1,490.0,бТел
9,09:31:15,4.9,0.0,2,980.0,бТел
10,09:31:30,4.9,0.0,34,16660.0,бТел
11,09:31:36,4.89,-0.010000000000000675,1,489.0,бТел
12,09:32:12,4.9,0.010000000000000675,36,17640.0,бРел
13,09:32:15,4.9,0.0,2,980.0,бТел
14,09:32:21,4.9,0.0,2,980.0,бТел
15,09:33:09,4.9,0.0,4,1960.0,бТел
16,09:33:12,4.9,0.0,2,980.0,бТел
17,09:33:15,4.9,0.0,1,490.0,бТел
18,09:33:30,4.9,0.0,10,4900.0,бТел
19,09:33:33,4.9,0.0,1,490.0,бТел
20,09:33:54,4.9,0.0,4,1960.0,бТел
21,09:34:12,4.91,0.009999999999999787,1,491.0,бРел
22,09:36:18,4.9,-0.009999999999999787,2,980.0,бТел
23,09:36:27,4.94,0.040000000000000036,600,295320.0,бРел
24,09:36:30,4.91,-0.03000000000000025,25,12275.0,жпптел
25,09:36:42,4.91,0.0,655,321666.0,бТел
26,09:36:45,4.92,0.009999999999999787,28,13776.0,бТел
27,09:36:48,4.92,0.0,6,2952.0,бТел
28,09:36:51,4.92,0.0,37,18204.0,бТел
29,09:36:54,4.91,-0.009999999999999787,3,1473.0,бТел
30,09:37:09,4.92,0.009999999999999787,16,7872.0,бРел
31,09:37:12,4.91,-0.009999999999999787,42,20622.0,бТел
32,09:37:15,4.91,0.0,22,10802.0,бРел
33,09:37:30,4.92,0.009999999999999787,34,16728.0,жпптел
34,09:37:33,4.91,-0.009999999999999787,52,25548.0,бТел
35,09:37:48,4.91,0.0,99,48642.0,бТел
36,09:37:54,4.91,0.0,6,2946.0,бТел
37,09:38:12,4.91,0.0,50,24550.0,бТел
38,09:38:18,4.92,0.009999999999999787,100,49200.0,бРел
