,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,19.17,-0.16999999999999815,741,1422280,бРел
1,09:30:03,19.18,0.00999999999999801,278,534928,жпптел
2,09:30:09,19.21,0.0,112,215383,бТел
3,09:30:15,19.26,0.05000000000000071,74,142494,бРел
4,09:30:21,19.26,0.010000000000001563,20,38515,бРел
5,09:30:23,19.24,-0.020000000000003126,59,113952,бРел
6,09:30:29,19.27,0.030000000000001137,55,105727,бРел
7,09:30:35,19.29,-0.010000000000001563,73,140479,жпптел
8,09:30:41,19.21,-0.019999999999999574,80,153812,бТел
9,09:30:44,19.29,0.0799999999999983,96,184637,бРел
10,09:30:50,19.21,0.0,68,130852,бТел
11,09:30:53,19.29,0.0799999999999983,89,171199,бРел
12,09:30:59,19.22,0.019999999999999574,10,19212,бРел
13,09:31:05,19.19,-0.00999999999999801,60,115295,бТел
14,09:31:08,19.21,0.019999999999999574,26,49949,бРел
15,09:31:15,19.28,0.07000000000000028,64,123158,бРел
16,09:31:19,19.22,-0.010000000000001563,2,3844,бРел
17,09:31:23,19.21,-0.00999999999999801,43,82691,бТел
18,09:31:29,19.21,-0.00999999999999801,53,101824,бТел
19,09:31:35,19.24,0.0,37,71113,бРел
20,09:31:41,19.27,0.030000000000001137,10,19270,бРел
21,09:31:44,19.24,-0.030000000000001137,34,65494,бТел
22,09:31:49,19.24,0.0,40,76892,бРел
23,09:31:53,19.2,-0.03999999999999915,23,44258,бТел
24,09:31:59,19.25,0.05999999999999872,9,17325,бРел
25,09:32:04,19.25,0.010000000000001563,10,19250,бРел
26,09:32:09,19.25,0.0,45,86625,бРел
27,09:32:18,19.21,-0.03999999999999915,19,36523,бТел
28,09:32:23,19.21,0.0,2,3842,бТел
29,09:32:32,19.21,-0.019999999999999574,15,28815,бТел
30,09:32:34,19.2,-0.010000000000001563,15,28800,бТел
31,09:32:38,19.23,0.030000000000001137,150,288200,бРел
32,09:32:43,19.23,0.0,186,357678,бТел
33,09:32:50,19.23,0.0,123,236534,бТел
34,09:32:55,19.23,-0.00999999999999801,69,132687,бТел
35,09:32:59,19.21,-0.019999999999999574,35,67240,бТел
36,09:33:03,19.2,-0.010000000000001563,20,38400,бТел
37,09:33:09,19.21,0.010000000000001563,35,67238,бРел
38,09:33:13,19.21,0.019999999999999574,4,7682,бРел
39,09:33:19,19.19,0.0,55,105545,бТел
40,09:33:24,19.19,0.0,66,126654,бТел
41,09:33:29,19.19,-0.00999999999999801,56,107496,бТел
42,09:33:35,19.2,0.0,20,38382,бРел
43,09:33:38,19.22,0.019999999999999574,28,53773,бРел
44,09:33:45,19.2,-0.03999999999999915,106,203520,бТел
45,09:33:49,19.2,0.0,61,117120,бТел
46,09:33:53,19.2,0.0,21,40320,бТел
47,09:33:58,19.21,0.010000000000001563,10,19220,жпптел
48,09:34:05,19.2,0.0,15,28805,бТел
49,09:34:11,19.21,0.0,8,15367,бРел
50,09:34:15,19.21,0.0,58,111316,бРел
51,09:34:20,19.23,0.030000000000001137,5,9611,бРел
52,09:34:23,19.2,-0.030000000000001137,21,40320,бТел
53,09:34:29,19.23,0.030000000000001137,17,32691,бРел
54,09:34:35,19.21,-0.019999999999999574,9,17289,бТел
55,09:34:41,19.2,-0.019999999999999574,76,146034,бТел
56,09:34:45,19.2,0.0,33,63363,бТел
57,09:34:49,19.21,0.010000000000001563,6,11521,жпптел
58,09:34:53,19.21,0.0,2,3842,бТел
59,09:34:59,19.2,-0.030000000000001137,30,57610,бТел
60,09:35:05,19.2,-0.030000000000001137,27,51840,бТел
61,09:35:11,19.2,-0.030000000000001137,33,63360,бТел
62,09:35:13,19.2,0.0,44,84500,бТел
63,09:35:19,19.2,0.0,223,428160,бТел
64,09:35:23,19.21,0.010000000000001563,12,23039,жпптел
65,09:35:30,19.19,-0.00999999999999801,30,57606,бТел
66,09:35:35,19.19,0.0,26,49871,бРел
67,09:35:41,19.17,0.0,87,166784,бТел
68,09:35:44,19.17,0.0,14,26842,бТел
69,09:35:51,19.17,0.0,10,19170,бТел
70,09:35:55,19.17,0.0,12,22995,бРел
71,09:35:59,19.16,-0.010000000000001563,64,122628,бТел
72,09:36:05,19.15,-0.010000000000001563,141,270067,бТел
73,09:36:10,19.13,0.0,11,21043,бТел
74,09:36:14,19.12,-0.00999999999999801,117,223772,бТел
75,09:36:21,19.11,0.00999999999999801,121,231175,жпптел
76,09:36:23,19.1,-0.00999999999999801,79,150895,бТел
77,09:36:29,19.1,-0.029999999999997584,181,345712,бТел
78,09:36:35,19.11,0.00999999999999801,164,313459,бРел
79,09:36:39,19.1,-0.00999999999999801,233,446895,бТел
80,09:36:43,19.07,-0.030000000000001137,169,322520,бТел
81,09:36:49,19.07,0.010000000000001563,20,38141,жпптел
82,09:36:53,19.06,-0.010000000000001563,28,53370,бТел
83,09:36:59,19.07,0.0,189,360421,бРел
84,09:37:05,19.07,-0.019999999999999574,144,274673,бТел
85,09:37:09,19.07,0.0,25,47679,бТел
86,09:37:14,19.07,-0.00999999999999801,16,30514,бТел
87,09:37:20,19.08,0.019999999999999574,11,20984,бРел
88,09:37:25,19.09,0.010000000000001563,136,259452,бРел
89,09:37:29,19.08,-0.010000000000001563,89,169835,жпптел
90,09:37:35,19.08,0.0,73,139293,бТел
91,09:37:38,19.1,0.020000000000003126,28,53499,бРел
92,09:37:43,19.09,-0.010000000000001563,167,318941,бТел
93,09:37:48,19.1,0.010000000000001563,10,19100,жпптел
94,09:37:56,19.09,0.0,124,236661,бРел
95,09:37:59,19.08,-0.010000000000001563,102,194616,бТел
96,09:38:04,19.08,-0.020000000000003126,147,280768,бТел
97,09:38:08,19.08,0.0,87,167885,бТел
98,09:38:13,19.07,-0.00999999999999801,71,135457,бТел
99,09:38:19,19.08,0.00999999999999801,57,108795,жпптел
100,09:38:24,19.07,-0.00999999999999801,38,72473,бТел
101,09:38:29,19.07,0.010000000000001563,20,38140,жпптел
102,09:38:37,19.05,-0.00999999999999801,441,840034,бТел
103,09:38:41,19.04,-0.010000000000001563,253,481349,жпптел
104,09:38:43,19.01,-0.029999999999997584,60,114072,бТел
