,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.4,-0.019999999999999574,85,54752.0,бРел
1,09:30:03,6.4,0.0,8,5120.0,бТел
2,09:30:15,6.4,0.0,0,339.1999999999971,бТел
3,09:30:18,6.43,0.02999999999999936,1,643.0,бРел
4,09:30:21,6.4,-0.02999999999999936,6,3840.0,бТел
5,09:30:27,6.4,0.0,7,4480.0,бТел
6,09:30:36,6.43,0.02999999999999936,2,1286.0,бРел
7,09:30:45,6.43,0.0,10,6430.0,бРел
8,09:30:48,6.43,0.0,2,1286.0,бРел
9,09:31:00,6.43,0.0,61,39223.0,бРел
10,09:31:03,6.44,0.010000000000000675,6,3864.0,бРел
11,09:31:18,6.43,-0.010000000000000675,2,1286.0,бРел
12,09:31:33,6.43,0.0,2,1286.0,бРел
13,09:31:36,6.43,0.0,2,1286.0,бРел
14,09:31:48,6.43,0.0,3,1929.0,бРел
15,09:31:54,6.43,0.0,1,643.0,бРел
16,09:32:00,6.42,-0.009999999999999787,17,10914.000000000015,бТел
17,09:32:03,6.43,0.009999999999999787,1,643.0,бРел
18,09:32:21,6.42,-0.009999999999999787,17,10915.0,бТел
19,09:32:33,6.42,0.0,2,1284.0,бРел
20,09:32:39,6.41,-0.009999999999999787,20,12820.0,бТел
21,09:32:45,6.41,0.0,13,8333.0,бРел
22,09:32:48,6.42,0.009999999999999787,2,1284.0,бРел
23,09:33:06,6.42,0.0,2,1284.0,бРел
24,09:33:12,6.42,0.0,5,3210.0,бРел
25,09:33:18,6.42,0.0,1,642.0,бРел
26,09:33:30,6.41,-0.009999999999999787,7,4487.0,бТел
27,09:33:33,6.42,0.009999999999999787,2,1284.0,бРел
28,09:33:51,6.42,0.0,2,1284.0,бРел
29,09:33:54,6.42,0.0,1,642.0,бРел
30,09:34:03,6.42,0.0,1,642.0,бРел
31,09:34:06,6.41,-0.009999999999999787,5,3205.0,бТел
32,09:34:12,6.41,0.0,90,57690.0,бТел
33,09:34:18,6.41,0.0,2,1282.0,бРел
34,09:34:33,6.41,0.0,2,1282.0,бРел
35,09:34:42,6.4,-0.009999999999999787,100,64000.0,бТел
36,09:34:51,6.41,0.009999999999999787,9,5769.0,бРел
37,09:35:03,6.42,0.009999999999999787,4,2568.0,бРел
38,09:35:06,6.41,-0.009999999999999787,1,641.0,бТел
39,09:35:09,6.41,0.0,21,13461.0,бТел
40,09:35:12,6.42,0.009999999999999787,179,114597.0,бРел
41,09:35:18,6.42,0.0,1,642.0,бРел
42,09:35:24,6.42,0.0,1,642.0,бРел
43,09:35:48,6.41,-0.009999999999999787,1,641.0,бТел
44,09:35:54,6.42,0.009999999999999787,1,642.0,бТел
45,09:36:03,6.42,0.0,7,4494.0,бТел
46,09:36:09,6.42,0.0,1,642.0,бРел
47,09:36:12,6.42,0.0,1,642.0,бРел
48,09:36:18,6.42,0.0,1,642.0,бРел
49,09:36:21,6.41,-0.009999999999999787,43,27563.0,бТел
50,09:36:33,6.4,-0.009999999999999787,1,640.0,бТел
51,09:36:48,6.41,0.009999999999999787,1,641.0,бТел
52,09:36:54,6.41,0.0,6,3846.0,бТел
53,09:37:03,6.41,0.0,30,19230.0,бТел
54,09:37:06,6.41,0.0,10,6410.0,бТел
55,09:37:18,6.41,0.0,1,641.0,бТел
56,09:37:33,6.41,0.0,1,641.0,бТел
57,09:37:42,6.42,0.009999999999999787,2,1284.0,бРел
58,09:37:57,6.42,0.0,55,35309.99999999994,бРел
59,09:38:06,6.42,0.0,1,642.0,бТел
60,09:38:09,6.42,0.0,21,13482.0,бТел
61,09:38:18,6.42,0.0,4,2568.0,бТел
62,09:38:27,6.42,0.0,12,7704.0,бТел
63,09:38:33,6.42,0.0,1,642.0,бТел
64,09:38:36,6.43,0.009999999999999787,2,1286.0,бРел
65,09:38:48,6.42,-0.009999999999999787,1,642.0,бТел
66,09:38:54,6.42,0.0,3,1926.0,бТел
67,09:39:03,6.43,0.009999999999999787,11,7073.0,бРел
68,09:39:06,6.43,0.0,1,643.0,бРел
69,09:39:33,6.42,-0.009999999999999787,1,642.0,бТел
70,09:39:45,6.43,0.009999999999999787,11,7073.0,бРел
71,09:39:48,6.42,-0.009999999999999787,1,642.0,бТел
72,09:40:00,6.43,0.009999999999999787,2,1286.0,бРел
73,09:40:03,6.42,-0.009999999999999787,1,642.0,бТел
74,09:40:18,6.42,0.0,1,642.0,бТел
75,09:40:33,6.42,0.0,1,642.0,бТел
76,09:40:42,6.42,0.0,5,3210.0,бТел
77,09:40:51,6.42,0.0,1,642.0,бТел
78,09:41:18,6.42,0.0,1,642.0,бТел
79,09:41:33,6.41,-0.009999999999999787,78,50075.0,бТел
80,09:41:48,6.41,0.0,1,641.0,бТел
81,09:42:03,6.42,0.009999999999999787,1,642.0,бТел
82,09:42:06,6.43,0.009999999999999787,30,19290.0,бРел
83,09:42:15,6.43,0.0,1,643.0,бРел
84,09:42:36,6.42,-0.009999999999999787,7,4496.0,бТел
85,09:42:48,6.41,-0.009999999999999787,2,1283.0,бТел
86,09:42:57,6.42,0.009999999999999787,3,1926.0,бРел
87,09:43:03,6.42,0.0,1,642.0,бРел
88,09:43:15,6.41,-0.009999999999999787,32,20543.0,бТел
89,09:43:18,6.41,0.0,1,641.0,бТел
90,09:43:21,6.43,0.019999999999999574,1,643.0,бРел
91,09:43:39,6.43,0.0,4,2572.0,бРел
92,09:43:51,6.41,-0.019999999999999574,1,641.0,бТел
93,09:43:57,6.43,0.019999999999999574,1,643.0,бРел
94,09:44:03,6.43,0.0,2,1285.0,бРел
95,09:44:18,6.42,-0.009999999999999787,2,1284.0,бТел
96,09:44:30,6.42,0.0,10,6420.0,бТел
97,09:44:48,6.42,0.0,1,642.0,бТел
98,09:45:03,6.42,0.0,1,642.0,бТел
99,09:45:27,6.42,0.0,1,642.0,бТел
100,09:45:45,6.42,0.0,135,86770.0,бТел
101,09:46:03,6.42,0.0,18,11556.0,бТел
102,09:46:18,6.42,0.0,3,1926.0,бТел
103,09:46:30,6.42,0.0,62,39804.0,бТел
104,09:46:54,6.42,0.0,26,16692.0,бТел
105,09:47:06,6.42,0.0,1,642.0,бТел
106,09:47:18,6.42,0.0,1,642.0,бТел
107,09:47:27,6.42,0.0,1,642.0,бТел
108,09:47:33,6.42,0.0,1,642.0,бТел
109,09:47:57,6.41,-0.009999999999999787,300,192387.0,бТел
110,09:48:03,6.41,0.0,2,1282.0,бТел
111,09:48:06,6.41,0.0,1,641.0,бТел
112,09:48:09,6.42,0.009999999999999787,10,6420.0,бРел
113,09:48:33,6.41,-0.009999999999999787,1,641.0,бТел
114,09:48:36,6.42,0.009999999999999787,2,1284.0,бРел
115,09:48:39,6.42,0.0,57,36594.0,бРел
116,09:48:51,6.42,0.0,1,642.0,бТел
117,09:49:03,6.43,0.009999999999999787,11,7072.0,бРел
118,09:49:15,6.43,0.0,15,9645.0,бРел
119,09:49:18,6.42,-0.009999999999999787,1,642.0,бТел
120,09:49:21,6.43,0.009999999999999787,2,1286.0,бРел
121,09:49:30,6.43,0.0,154,99022.0,бРел
