,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.35,0.020000000000000018,97,32495.0,бРел
1,09:30:03,3.35,0.0,327,109515.0,бТел
2,09:30:06,3.36,0.009999999999999787,30,10080.0,бРел
3,09:30:24,3.35,-0.009999999999999787,45,15075.0,бТел
4,09:30:27,3.35,0.0,22,7370.0,бТел
5,09:30:36,3.35,0.0,39,13065.0,бТел
6,09:30:51,3.34,-0.010000000000000231,219,73246.20000000001,бТел
7,09:31:03,3.34,0.0,32,10921.799999999988,бТел
8,09:31:06,3.34,0.0,0,100.20000000001164,бРел
9,09:31:15,3.34,0.0,10,3340.0,бТел
10,09:31:42,3.33,-0.009999999999999787,152,50616.0,бТел
11,09:31:45,3.33,0.0,11,3663.0,бТел
12,09:32:21,3.33,0.0,12,3996.0,бТел
13,09:32:39,3.33,0.0,1,333.0,бТел
14,09:32:45,3.33,0.0,2,666.0,бТел
15,09:32:51,3.33,0.0,10,3330.0,бТел
16,09:33:03,3.34,0.009999999999999787,330,110220.0,бРел
17,09:33:18,3.34,0.0,6,2004.0,бТел
18,09:33:24,3.35,0.010000000000000231,30,10050.0,бРел
19,09:34:00,3.34,-0.010000000000000231,1,334.0,бТел
20,09:34:09,3.34,0.0,7,2338.0,бТел
21,09:34:15,3.34,0.0,42,14028.0,бТел
22,09:34:36,3.35,0.010000000000000231,10,3350.0,бРел
23,09:36:15,3.35,0.0,50,16750.0,бРел
24,09:36:18,3.35,0.0,2,670.0,бРел
25,09:36:27,3.35,0.0,2,670.0,бРел
26,09:36:36,3.35,0.0,40,13400.0,бРел
27,09:36:51,3.35,0.0,31,10355.0,бРел
28,09:37:15,3.35,0.0,5,1675.0,бРел
29,09:37:18,3.35,0.0,30,10049.999999999942,бРел
30,09:37:24,3.35,0.0,3,1005.0,бРел
31,09:37:27,3.34,-0.010000000000000231,19,6353.0,бТел
32,09:37:30,3.34,0.0,8,2672.0,бТел
33,09:37:57,3.34,0.0,1,334.0,бТел
34,09:38:15,3.34,0.0,3,1002.0,бТел
35,09:38:21,3.34,0.0,3,1002.0,бТел
36,09:38:33,3.34,0.0,41,13694.0,бТел
37,09:38:36,3.34,0.0,6,2171.0,бТел
38,09:38:51,3.34,0.0,51,17201.0,бТел
39,09:39:27,3.34,0.0,132,44088.0,бРел
40,09:39:30,3.33,-0.009999999999999787,8,2664.0,бТел
41,09:39:39,3.34,0.009999999999999787,0,167.0,бРел
42,09:40:33,3.35,0.010000000000000231,39,13038.0,бРел
43,09:41:18,3.35,0.0,3,1005.0,бРел
44,09:42:06,3.34,-0.010000000000000231,8,2672.0,бТел
45,09:43:06,3.34,0.0,8,2672.0,бТел
46,09:43:33,3.34,0.0,100,33400.0,бТел
47,09:44:00,3.34,0.0,3,1002.0,бТел
48,09:44:06,3.34,0.0,20,6680.0,бТел
49,09:44:15,3.34,0.0,3,1002.0,бТел
50,09:45:18,3.34,0.0,24,8016.0,бТел
51,09:45:27,3.34,0.0,70,23380.0,бТел
52,09:45:54,3.34,0.0,4,1336.0,бТел
53,09:46:06,3.34,0.0,30,10020.0,бТел
54,09:46:15,3.34,0.0,56,18871.0,бТел
55,09:46:18,3.34,0.0,2,668.0,бРел
56,09:46:21,3.34,0.0,17,5678.0,бРел
57,09:46:27,3.33,-0.009999999999999787,2,666.0,бТел
58,09:46:51,3.33,0.0,399,132867.0,бТел
59,09:47:00,3.34,0.009999999999999787,12,4008.0,бРел
60,09:47:09,3.34,0.0,275,91605.0,бРел
61,09:47:15,3.33,-0.009999999999999787,11,3663.0,бТел
62,09:47:21,3.34,0.009999999999999787,48,16032.0,бРел
63,09:47:45,3.33,-0.009999999999999787,5,1665.0,бТел
64,09:49:03,3.33,0.0,6,1998.0,бТел
65,09:49:57,3.33,0.0,20,6660.0,бТел
66,09:50:00,3.33,0.0,100,33300.0,бТел
67,09:50:21,3.33,0.0,15,4995.0,бТел
68,09:50:24,3.33,0.0,20,6660.0,бТел
69,09:50:27,3.33,0.0,67,22311.0,бТел
70,09:50:33,3.33,0.0,18,5994.0,бТел
71,09:50:42,3.33,0.0,10,3330.0,бТел
72,09:50:57,3.33,0.0,40,13320.0,бТел
73,09:51:00,3.33,0.0,50,16650.0,бТел
74,09:51:57,3.34,0.009999999999999787,2,668.0,бРел
75,09:52:12,3.34,0.0,1,334.0,бРел
76,09:52:18,3.33,-0.009999999999999787,5,1665.0,бТел
77,09:53:12,3.33,0.0,30,9990.0,бТел
78,09:53:18,3.33,0.0,8,2664.0,бТел
79,09:53:57,3.33,0.0,1,333.0,бТел
80,09:54:21,3.33,0.0,691,230103.0,бТел
81,09:54:51,3.33,0.0,44,14652.0,бТел
82,09:55:06,3.33,0.0,42,13986.0,бТел
83,09:55:18,3.33,0.0,2,666.0,бТел
84,09:55:57,3.33,0.0,50,16650.0,бТел
85,09:56:09,3.34,0.009999999999999787,1,334.0,бРел
86,09:56:33,3.34,0.0,30,10020.0,бРел
87,09:56:42,3.33,-0.009999999999999787,3,999.0,бТел
88,09:56:48,3.33,0.0,2,666.0,бТел
89,09:57:12,3.31,-0.020000000000000018,1435,475769.0,бТел
90,09:57:33,3.32,0.009999999999999787,10,3320.0,бТел
91,09:57:48,3.32,0.0,1,332.0,бТел
92,09:57:54,3.32,0.0,24,7968.0,бТел
93,09:58:06,3.32,0.0,11,3652.0,бТел
94,09:58:39,3.32,0.0,16,5312.0,бТел
95,09:58:51,3.32,0.0,30,9960.0,бТел
96,09:59:06,3.32,0.0,24,7968.0,бТел
97,09:59:51,3.33,0.010000000000000231,1,333.0,бРел
98,10:00:12,3.32,-0.010000000000000231,30,9960.0,бТел
99,10:00:27,3.33,0.010000000000000231,50,16650.0,бРел
100,10:00:36,3.32,-0.010000000000000231,88,29216.0,бТел
101,10:00:42,3.32,0.0,3,996.0,бТел
102,10:01:00,3.32,0.0,10,3320.0,бТел
103,10:01:03,3.32,0.0,10,3320.0,бТел
104,10:01:09,3.32,0.0,100,33200.0,бТел
105,10:01:45,3.32,0.0,11,3652.0,бТел
106,10:01:51,3.32,0.0,49,16268.0,бТел
107,10:01:57,3.32,0.0,70,23240.0,бРел
108,10:02:51,3.32,0.0,14,4648.0,бТел
109,10:03:27,3.32,0.0,27,8964.0,бТел
