,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.33,-0.009999999999999787,280,289240.0,бРел
1,09:30:00,10.34,0.009999999999999787,1,1034.0,бРел
2,09:30:03,10.34,0.0,375,387869.0,бРел
3,09:30:06,10.34,0.0,24,24821.0,бТел
4,09:30:09,10.34,0.0,2,2068.0,бТел
5,09:30:12,10.35,0.009999999999999787,44,45540.0,бТел
6,09:30:15,10.35,0.0,3,3105.0,бТел
7,09:30:18,10.34,-0.009999999999999787,5,5171.0,бТел
8,09:30:21,10.36,0.019999999999999574,54,55898.0,бРел
9,09:30:24,10.35,-0.009999999999999787,24,24840.0,бРел
10,09:30:27,10.34,-0.009999999999999787,12,12418.0,бТел
11,09:30:30,10.34,0.0,104,107541.0,бТел
12,09:30:33,10.36,0.019999999999999574,217,224412.0,бРел
13,09:30:36,10.35,-0.009999999999999787,3,3103.0,жпптел
14,09:30:42,10.34,-0.009999999999999787,225,232513.0,бТел
15,09:30:45,10.34,0.0,31,32054.0,бРел
16,09:30:48,10.34,0.0,26,26884.0,бТел
17,09:30:51,10.34,0.0,17,17578.0,бТел
18,09:30:54,10.34,0.0,37,38258.0,бРел
19,09:30:57,10.34,0.0,2,2068.0,бРел
20,09:31:00,10.34,0.0,1,1034.0,бРел
21,09:31:03,10.34,0.0,26,26884.0,бРел
22,09:31:06,10.35,0.009999999999999787,82,84820.0,бРел
23,09:31:09,10.34,-0.009999999999999787,48,49676.0,жпптел
24,09:31:12,10.34,0.0,28,28952.0,бРел
25,09:31:15,10.35,0.009999999999999787,20,20682.0,бРел
26,09:31:21,10.34,-0.009999999999999787,45,46530.0,бТел
27,09:31:24,10.34,0.0,51,52784.0,бТел
28,09:31:27,10.34,0.0,8,8278.0,бТел
29,09:31:30,10.34,0.0,10,10340.0,бТел
30,09:31:39,10.34,0.0,37,38258.0,бТел
31,09:31:42,10.34,0.0,38,39292.0,бТел
32,09:31:45,10.33,-0.009999999999999787,2,2066.0,бТел
33,09:31:48,10.33,0.0,1,1033.0,бТел
