,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.35,0.019999999999999574,401,174435,бРел
1,09:30:01,4.34,-0.009999999999999787,28,12174,бТел
2,09:30:09,4.34,0.0,50,21700,бРел
3,09:30:13,4.34,0.0,58,25116,бРел
4,09:30:17,4.34,0.0,2,868,бТел
5,09:30:40,4.33,0.0,34,14722,бТел
6,09:31:02,4.33,0.0,30,12990,бТел
7,09:31:13,4.33,0.0,59,25547,бТел
8,09:31:16,4.33,0.0,23,9959,бТел
9,09:31:22,4.33,0.0,16,6928,бРел
10,09:31:28,4.34,0.009999999999999787,5,2170,бТел
11,09:31:31,4.34,0.0,10,4340,бРел
12,09:31:39,4.34,0.0,31,13454,бТел
13,09:31:43,4.34,0.0,29,12586,бТел
14,09:31:47,4.34,0.0,4,1736,бРел
15,09:31:53,4.33,-0.009999999999999787,83,35939,бТел
16,09:31:57,4.34,0.009999999999999787,1,434,бРел
17,09:32:05,4.34,0.0,11,4774,бРел
18,09:32:13,4.33,-0.009999999999999787,41,17753,бТел
19,09:32:40,4.34,0.009999999999999787,35,15190,бРел
20,09:32:53,4.33,-0.009999999999999787,5,2165,бТел
21,09:32:58,4.34,0.009999999999999787,24,10416,бРел
22,09:33:10,4.34,0.0,29,12586,бРел
23,09:33:13,4.33,-0.009999999999999787,48,20784,бТел
24,09:33:17,4.34,0.009999999999999787,7,3038,бРел
25,09:33:34,4.33,-0.009999999999999787,22,9526,бТел
26,09:33:43,4.33,0.0,29,12557,бТел
27,09:34:13,4.33,0.0,47,20351,бТел
28,09:34:17,4.34,0.009999999999999787,5,2170,бРел
29,09:34:40,4.33,-0.009999999999999787,24,10392,бТел
30,09:34:43,4.33,0.0,5,2165,бТел
31,09:34:57,4.33,0.0,12,5196,бТел
32,09:35:13,4.33,0.0,47,20351,бТел
33,09:35:19,4.33,0.0,10,4330,бТел
34,09:35:38,4.33,0.0,28,12124,бТел
35,09:36:04,4.33,0.0,3,1299,бТел
36,09:36:07,4.34,0.009999999999999787,30,13020,бРел
37,09:36:13,4.33,-0.009999999999999787,42,18186,бТел
