,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.8,0.4800000000000004,22923,22464540.0,бРел
1,09:30:00,9.76,-0.040000000000000924,1726,1688673.0,бТел
2,09:30:03,9.8,0.040000000000000924,22389,21904540.0,бРел
3,09:30:06,9.85,0.049999999999998934,3790,3728180.0,жпптел
4,09:30:09,9.91,0.0600000000000005,1201,1185142.0,бРел
5,09:30:12,9.88,-0.02999999999999936,722,713420.0,бТел
6,09:30:15,9.85,-0.030000000000001137,932,920218.0,жпптел
7,09:30:18,9.8,-0.049999999999998934,1665,1632609.0,бТел
8,09:30:21,9.85,0.049999999999998934,1337,1314121.0,бРел
9,09:30:24,9.8,-0.049999999999998934,855,841347.0,бРел
10,09:30:27,9.79,-0.010000000000001563,1677,1649303.0,бТел
11,09:30:30,9.69,-0.09999999999999964,1637,1597299.0,бТел
12,09:30:33,9.65,-0.03999999999999915,1205,1170633.0,бТел
13,09:30:36,9.63,-0.019999999999999574,970,937916.0,бТел
14,09:30:42,9.63,0.0,2396,2321639.0,бТел
15,09:30:45,9.64,0.009999999999999787,1579,1522208.0,бРел
16,09:30:48,9.81,0.16999999999999993,2591,2511188.0,бРел
17,09:30:51,9.9,0.08999999999999986,1148,1121308.0,бРел
18,09:30:54,9.77,-0.13000000000000078,671,657967.0,бТел
19,09:30:57,9.91,0.14000000000000057,960,946424.0,бРел
20,09:31:00,9.9,-0.009999999999999787,924,914551.0,бТел
21,09:31:03,9.95,0.049999999999998934,1149,1137737.0,бРел
22,09:31:06,9.9,-0.049999999999998934,1810,1788719.0,бТел
23,09:31:09,9.93,0.02999999999999936,929,919080.0,бРел
24,09:31:12,9.9,-0.02999999999999936,620,615131.0,бТел
25,09:31:15,9.9,0.0,1215,1204403.0,бТел
26,09:31:18,9.91,0.009999999999999787,1614,1598968.0,жпптел
27,09:31:21,9.82,-0.08999999999999986,922,910537.0,бТел
28,09:31:24,9.88,0.0600000000000005,1030,1014778.0,жпптел
29,09:31:27,9.82,-0.0600000000000005,708,696911.0,бТел
30,09:31:30,9.88,0.0600000000000005,1496,1473808.0,бРел
31,09:31:33,9.82,-0.0600000000000005,736,722036.0,бТел
32,09:31:36,9.73,-0.08999999999999986,707,692935.0,бТел
33,09:31:42,9.78,0.049999999999998934,770,752025.0,бТел
34,09:31:45,9.7,-0.08000000000000007,481,470042.0,жпптел
