,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.26,0.009999999999999787,40,61040,бРел
1,09:30:02,15.16,-0.09999999999999964,29,44145,бТел
2,09:30:05,15.26,0.09999999999999964,79,120627,бТел
3,09:30:08,15.29,0.02999999999999936,6,9164,бРел
4,09:30:15,15.29,0.0,1,1529,бТел
5,09:30:20,15.36,0.02999999999999936,2,3071,жпптел
6,09:30:23,15.34,-0.019999999999999574,5,7670,жпптел
7,09:30:45,15.36,0.0,9,13824,бРел
8,09:30:50,15.36,0.0,11,16904,бТел
9,09:30:53,15.36,0.0,3,4608,бРел
10,09:30:59,15.39,0.030000000000001137,12,18464,бРел
11,09:31:05,15.34,-0.05000000000000071,12,18428,бТел
12,09:31:11,15.37,0.02999999999999936,13,19990,бТел
13,09:31:15,15.37,0.0,5,7685,бРел
14,09:31:23,15.36,0.0,7,10752,бРел
15,09:31:29,15.36,-0.009999999999999787,8,12295,бТел
16,09:31:35,15.36,0.0,9,13824,бТел
17,09:31:38,15.37,0.009999999999999787,2,3073,бРел
18,09:31:45,15.37,0.0,5,7685,бРел
19,09:31:51,15.37,0.0,10,15370,бРел
20,09:31:53,15.37,0.0,2,3074,бРел
21,09:31:59,15.37,0.0,11,16903,бРел
22,09:32:05,15.38,0.010000000000001563,3,4612,бРел
23,09:32:08,15.38,0.0,1,1538,бРел
24,09:32:15,15.38,0.0,3,4614,бРел
25,09:32:23,15.38,0.0,5,7690,бРел
26,09:32:32,15.38,0.0,5,7690,бРел
27,09:32:38,15.37,-0.010000000000001563,4,6148,бТел
28,09:32:45,15.37,-0.010000000000001563,9,13841,бТел
29,09:32:49,15.38,0.010000000000001563,7,10764,бРел
30,09:32:56,15.38,0.0,11,16918,бРел
31,09:32:59,15.34,-0.040000000000000924,1,1534,бТел
32,09:33:05,15.37,0.02999999999999936,5,7685,бРел
33,09:33:17,15.37,0.0,4,6148,бРел
34,09:33:23,15.37,0.0,4,6148,бРел
35,09:33:29,15.37,0.0,3,4611,бРел
36,09:33:35,15.38,0.010000000000001563,2,3075,бРел
37,09:33:45,15.37,-0.010000000000001563,5,7685,бРел
38,09:33:56,15.38,0.010000000000001563,11,16918,бРел
39,09:34:02,15.38,0.0,2,3076,бРел
40,09:34:05,15.38,0.0,5,7690,бРел
41,09:34:11,15.38,0.0,5,7690,бРел
42,09:34:23,15.38,0.0,8,12304,бРел
43,09:34:29,15.37,-0.010000000000001563,2,3074,бРел
44,09:34:45,15.37,0.0,7,10759,бРел
45,09:34:51,15.34,-0.02999999999999936,8,12272,бТел
