,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:27,9.16,-0.009999999999999787,1,916,бРел
1,09:30:30,9.16,0.0,1,916,бТел
2,09:30:33,9.19,0.02999999999999936,26,23852,бРел
3,09:30:42,9.22,0.030000000000001137,7,6454,жпптел
4,09:30:45,9.19,-0.030000000000001137,4,3676,бТел
5,09:30:48,9.21,0.02000000000000135,28,25788,жпптел
6,09:30:51,9.21,0.0,9,8289,бРел
7,09:30:54,9.2,-0.010000000000001563,3,2758,жпптел
8,09:30:57,9.19,-0.009999999999999787,62,57067,бТел
9,09:31:06,9.22,0.030000000000001137,22,20266,бРел
10,09:31:09,9.21,-0.009999999999999787,6,5528,бТел
11,09:31:12,9.23,0.019999999999999574,9,8299,бРел
12,09:31:18,9.22,-0.009999999999999787,157,144760,бТел
13,09:31:21,9.22,0.0,31,28582,бРел
14,09:31:24,9.22,0.0,41,37802,бРел
15,09:31:27,9.22,0.0,39,35960,бТел
16,09:31:30,9.24,0.019999999999999574,3,2772,бРел
17,09:31:36,9.24,0.0,10,9240,бРел
18,09:31:39,9.24,0.0,1,924,бТел
19,09:31:42,9.24,0.0,12,11097,бТел
20,09:31:45,9.24,0.0,2,1849,бТел
21,09:31:48,9.25,0.009999999999999787,32,29579,бРел
22,09:31:51,9.25,0.0,34,31450,бТел
23,09:31:54,9.25,0.0,21,19444,бРел
24,09:31:57,9.25,0.0,4,3700,бТел
25,09:32:00,9.25,0.0,1,925,бТел
26,09:32:03,9.25,0.0,6,5550,бРел
27,09:32:06,9.25,0.0,36,33300,бТел
28,09:32:09,9.25,0.0,10,9250,бРел
29,09:32:12,9.25,0.0,46,42506,бРел
30,09:32:15,9.24,-0.009999999999999787,3,2772,бТел
31,09:32:18,9.24,0.0,1,924,бТел
32,09:32:30,9.24,0.0,9,8315,бРел
33,09:32:36,9.24,0.0,2,1846,бРел
34,09:32:42,9.24,0.0,25,23100,бРел
35,09:32:51,9.24,0.0,20,18480,бРел
36,09:32:54,9.24,0.0,2,1848,бРел
37,09:32:57,9.24,0.0,40,36959,бРел
38,09:33:06,9.23,-0.009999999999999787,11,10153,бТел
39,09:33:09,9.24,0.009999999999999787,11,10164,бРел
40,09:33:12,9.24,0.0,27,24941,бРел
41,09:33:15,9.24,0.0,23,21230,бРел
42,09:33:24,9.23,-0.009999999999999787,1,923,бТел
43,09:33:27,9.23,0.0,2,1846,бТел
44,09:33:30,9.24,0.009999999999999787,9,8316,бРел
45,09:33:33,9.24,0.0,14,12936,бРел
46,09:33:39,9.24,0.0,1,924,бРел
47,09:33:42,9.24,0.0,3,2772,бРел
48,09:33:48,9.24,0.0,9,8316,бРел
49,09:33:51,9.24,0.0,8,7392,бРел
50,09:33:54,9.23,-0.009999999999999787,81,74793,бТел
51,09:33:57,9.22,-0.009999999999999787,3,2768,бТел
52,09:34:00,9.23,0.009999999999999787,2,1846,бРел
53,09:34:06,9.23,0.0,3,2769,бРел
54,09:34:09,9.23,0.0,9,8307,бРел
55,09:34:12,9.21,-0.019999999999999574,444,408933,бТел
56,09:34:30,9.2,-0.010000000000001563,3,2760,бРел
57,09:34:36,9.2,0.0,1,920,бТел
58,09:34:39,9.22,0.02000000000000135,7,6450,бРел
59,09:34:48,9.22,0.0,13,11986,бРел
60,09:34:51,9.21,-0.009999999999999787,4,3684,бТел
61,09:34:54,9.21,0.0,1,921,бТел
62,09:34:57,9.22,0.009999999999999787,33,30426,бРел
63,09:35:03,9.22,0.0,2,1844,бРел
64,09:35:09,9.22,0.0,9,8298,бРел
65,09:35:18,9.22,0.0,11,10142,бРел
66,09:35:21,9.21,-0.009999999999999787,36,33184,бТел
67,09:35:27,9.21,0.0,46,42365,бРел
68,09:35:30,9.21,0.0,26,23946,бРел
69,09:35:42,9.21,0.0,1,921,бРел
70,09:35:45,9.2,-0.010000000000001563,1,920,бТел
71,09:35:48,9.21,0.010000000000001563,16,14736,бРел
72,09:35:51,9.21,0.0,1,921,бРел
73,09:35:54,9.2,-0.010000000000001563,1,920,бТел
74,09:36:00,9.21,0.010000000000001563,50,46050,бРел
75,09:36:03,9.2,-0.010000000000001563,1,920,бТел
76,09:36:06,9.21,0.010000000000001563,30,27630,бРел
77,09:36:12,9.21,0.0,9,8289,бРел
78,09:36:21,9.21,0.0,1,921,бРел
79,09:36:30,9.22,0.009999999999999787,1,922,бРел
80,09:36:39,9.23,0.009999999999999787,8,7384,бРел
81,09:36:42,9.23,0.0,10,9230,бРел
82,09:36:45,9.23,0.0,20,18460,бРел
83,09:36:48,9.23,0.0,14,12922,бРел
84,09:36:57,9.22,-0.009999999999999787,11,10142,бТел
85,09:37:06,9.22,0.0,1,922,бТел
86,09:37:09,9.23,0.009999999999999787,20,18460,бРел
87,09:37:12,9.23,0.0,9,8307,бРел
88,09:37:18,9.22,-0.009999999999999787,2,1844,бТел
89,09:37:27,9.23,0.009999999999999787,9,8307,бРел
90,09:37:42,9.22,-0.009999999999999787,1,922,бТел
91,09:37:48,9.23,0.009999999999999787,9,8307,бРел
92,09:38:00,9.23,0.0,16,14768,бРел
93,09:38:06,9.24,0.009999999999999787,1,924,жпптел
94,09:38:12,9.25,0.009999999999999787,4,3700,бРел
95,09:38:18,9.24,-0.009999999999999787,6,5544,бТел
96,09:38:24,9.25,0.009999999999999787,10,9248,бРел
97,09:38:30,9.24,-0.009999999999999787,13,12017,жпптел
98,09:38:48,9.25,0.009999999999999787,20,18500,бРел
99,09:39:00,9.24,-0.009999999999999787,1,924,бТел
100,09:39:06,9.24,0.0,1,924,бТел
101,09:39:09,9.24,0.0,1,924,бТел
102,09:39:18,9.24,0.0,5,4620,бТел
103,09:39:42,9.25,0.009999999999999787,8,7400,бРел
104,09:39:51,9.24,-0.009999999999999787,1,924,бТел
105,09:39:57,9.25,0.009999999999999787,1,925,бРел
106,09:40:00,9.21,-0.03999999999999915,149,137673,бТел
107,09:40:03,9.2,-0.010000000000001563,4,3683,бТел
108,09:40:06,9.21,0.010000000000001563,5,4605,бРел
109,09:40:09,9.21,0.0,2,1842,бРел
110,09:40:12,9.21,0.0,1,921,бРел
111,09:40:15,9.21,0.0,2,1842,бРел
112,09:40:18,9.21,0.0,40,36840,бРел
113,09:40:48,9.21,0.0,7,6447,бТел
114,09:40:57,9.21,0.0,6,5526,бТел
115,09:41:03,9.21,0.0,2,1842,бТел
116,09:41:30,9.21,0.0,1,921,бТел
117,09:41:42,9.22,0.009999999999999787,2,1844,бРел
118,09:41:51,9.22,0.0,24,22128,бРел
119,09:41:54,9.22,0.0,11,10142,бРел
120,09:41:57,9.22,0.0,1,922,бРел
121,09:42:03,9.21,-0.009999999999999787,3,2764,бТел
122,09:42:09,9.22,0.009999999999999787,3,2766,бРел
123,09:42:15,9.22,0.0,21,19362,бРел
124,09:42:18,9.22,0.0,3,2766,бРел
125,09:42:24,9.22,0.0,13,11974,бРел
126,09:42:33,9.22,0.0,3,2766,бРел
127,09:42:39,9.22,0.0,33,30426,бРел
128,09:42:42,9.22,0.0,14,12908,бРел
129,09:42:45,9.22,0.0,1,922,бРел
130,09:42:48,9.22,0.0,1,922,бРел
131,09:42:54,9.22,0.0,1,922,жпптел
132,09:43:03,9.22,0.0,3,2767,бТел
133,09:43:09,9.23,0.009999999999999787,1,923,бРел
134,09:43:24,9.22,-0.009999999999999787,1,922,бТел
135,09:43:33,9.23,0.009999999999999787,1,923,бРел
136,09:43:48,9.23,0.0,1,923,бРел
137,09:44:03,9.22,-0.009999999999999787,2,1844,бТел
138,09:44:18,9.23,0.009999999999999787,7,6461,бРел
139,09:44:21,9.23,0.0,5,4615,бРел
140,09:44:24,9.23,0.0,5,4615,бРел
141,09:44:27,9.23,0.0,1,923,бРел
142,09:44:30,9.23,0.0,1,923,бРел
143,09:44:33,9.23,0.0,5,4615,бРел
144,09:44:36,9.23,0.0,5,4615,бРел
145,09:44:39,9.23,0.0,1,923,бРел
146,09:44:42,9.23,0.0,3,2769,бРел
147,09:44:48,9.23,0.0,1,923,бРел
148,09:45:03,9.22,-0.009999999999999787,3,2766,бТел
149,09:45:06,9.24,0.019999999999999574,9,8316,бРел
150,09:45:15,9.24,0.0,1,924,бРел
151,09:45:24,9.24,0.0,2,1848,бРел
152,09:45:27,9.23,-0.009999999999999787,12,11076,бТел
153,09:45:33,9.24,0.009999999999999787,9,8316,бРел
154,09:45:36,9.24,0.0,12,11088,бРел
155,09:45:42,9.24,0.0,4,3696,бТел
156,09:45:45,9.24,0.0,7,6468,бТел
157,09:45:54,9.25,0.009999999999999787,4,3700,бРел
158,09:46:03,9.24,-0.009999999999999787,10,9240,бТел
159,09:46:09,9.25,0.009999999999999787,9,8325,бРел
160,09:46:12,9.25,0.0,11,10175,бРел
161,09:46:18,9.25,0.0,10,9250,бРел
162,09:46:21,9.25,0.0,5,4625,бРел
163,09:46:24,9.25,0.0,13,12025,бРел
164,09:46:27,9.25,0.0,8,7400,бРел
165,09:46:33,9.25,0.0,22,20350,бРел
166,09:46:42,9.25,0.0,6,5550,бРел
167,09:46:48,9.25,0.0,12,11100,бРел
168,09:46:57,9.25,0.0,16,14800,бРел
169,09:47:06,9.26,0.009999999999999787,10,9260,бРел
170,09:47:12,9.26,0.0,65,60190,бРел
171,09:47:15,9.27,0.009999999999999787,182,168609,бРел
172,09:47:21,9.27,0.0,2,1854,бРел
173,09:47:24,9.29,0.019999999999999574,40,37156,бРел
174,09:47:27,9.29,0.0,7,6503,бРел
175,09:47:33,9.3,0.010000000000001563,13,12090,бРел
176,09:47:39,9.33,0.02999999999999936,5,4665,бРел
177,09:47:42,9.33,0.0,5,4665,бРел
178,09:47:45,9.33,0.0,2,1866,жпптел
179,09:47:51,9.31,-0.019999999999999574,22,20502,бТел
180,09:47:54,9.33,0.019999999999999574,22,20525,бРел
181,09:47:57,9.33,0.0,12,11196,бРел
182,09:48:03,9.32,-0.009999999999999787,10,9320,бТел
183,09:48:06,9.33,0.009999999999999787,56,52248,бРел
184,09:48:12,9.32,-0.009999999999999787,23,21436,бТел
185,09:48:18,9.33,0.009999999999999787,20,18659,бРел
186,09:48:30,9.34,0.009999999999999787,121,112961,бРел
