,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.53,-0.019999999999999574,10,6530,бРел
1,09:30:03,6.54,0.009999999999999787,8,5226,бРел
2,09:30:09,6.51,-0.009999999999999787,2,1302,бТел
3,09:30:17,6.51,0.0,9,5859,бТел
4,09:30:25,6.5,0.0,22,14300,бТел
5,09:30:34,6.51,0.009999999999999787,30,19501,бРел
6,09:30:40,6.5,-0.009999999999999787,28,18200,бТел
7,09:30:47,6.48,-0.019999999999999574,25,16200,бТел
8,09:30:55,6.48,0.0,4,2592,бТел
9,09:31:02,6.48,0.0,14,9072,бТел
10,09:31:08,6.48,0.0,23,14904,бТел
11,09:31:13,6.49,0.009999999999999787,81,52557,бРел
12,09:31:19,6.5,0.009999999999999787,64,41600,бРел
13,09:31:22,6.49,-0.009999999999999787,46,29870,бТел
14,09:31:27,6.49,0.0,10,6490,бТел
15,09:31:34,6.51,0.019999999999999574,58,37755,бРел
16,09:31:43,6.51,0.0,20,13020,бРел
17,09:31:47,6.51,0.0,24,15615,бРел
18,09:31:53,6.5,-0.009999999999999787,58,37737,бТел
19,09:31:57,6.5,0.0,9,5850,бТел
20,09:32:02,6.5,0.0,6,3900,бТел
21,09:32:07,6.5,0.0,6,3900,бТел
22,09:32:19,6.5,0.0,17,11052,бТел
23,09:32:24,6.5,0.0,9,5850,бТел
24,09:32:27,6.5,0.0,80,52000,бТел
25,09:32:34,6.5,0.0,41,26650,бРел
26,09:32:38,6.5,0.0,119,77351,бТел
27,09:32:47,6.51,0.009999999999999787,1,651,бРел
28,09:33:04,6.5,0.0,11,7160,бТел
29,09:33:08,6.5,0.0,5,3250,бТел
30,09:33:13,6.5,0.0,19,12350,бТел
31,09:33:17,6.51,0.009999999999999787,17,11051,бРел
32,09:33:22,6.49,-0.009999999999999787,1,649,бТел
33,09:33:34,6.49,0.0,18,11682,бТел
34,09:33:38,6.49,0.0,80,51920,бТел
35,09:34:02,6.5,0.009999999999999787,2,1300,бРел
36,09:34:08,6.49,-0.009999999999999787,26,16874,бТел
37,09:34:19,6.5,0.009999999999999787,35,22720,бРел
38,09:34:23,6.49,-0.009999999999999787,8,5192,бТел
39,09:34:27,6.49,0.0,5,3245,бТел
40,09:34:47,6.5,0.009999999999999787,1,650,бРел
41,09:34:53,6.49,-0.009999999999999787,138,89562,бТел
42,09:34:57,6.49,0.0,23,14927,бТел
43,09:35:04,6.49,0.0,40,25960,бРел
44,09:35:10,6.48,-0.009999999999999787,60,38880,бТел
45,09:35:27,6.48,0.0,10,6480,бТел
46,09:35:34,6.49,0.009999999999999787,1,649,бРел
47,09:35:38,6.48,-0.009999999999999787,10,6480,бТел
48,09:35:49,6.48,0.0,6,3888,бТел
49,09:35:52,6.48,0.0,15,9721,бТел
50,09:35:57,6.48,0.0,65,42170,бТел
51,09:36:07,6.49,0.0,13,8434,бРел
