,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.35,0.0,1952,849120,бРел
1,09:30:03,4.35,0.0,214,93092,бРел
2,09:30:09,4.36,0.0,88,38369,бТел
3,09:30:15,4.36,0.0,9,3924,бТел
4,09:30:18,4.36,0.0,41,17893,бРел
5,09:30:23,4.36,0.0,40,17440,бТел
6,09:30:30,4.36,0.0,141,61476,бРел
7,09:30:35,4.36,0.0,28,12208,бРел
8,09:30:39,4.37,0.0,120,52412,бРел
9,09:30:47,4.36,-0.009999999999999787,2,872,бТел
10,09:30:48,4.36,0.0,5,2181,бТел
11,09:30:54,4.36,0.0,3,1310,бТел
12,09:31:00,4.37,0.009999999999999787,14,6118,бРел
13,09:31:06,4.36,-0.009999999999999787,65,28403,бТел
14,09:31:12,4.37,0.009999999999999787,1,437,бРел
15,09:31:18,4.37,0.0,133,58121,бРел
16,09:31:23,4.36,-0.009999999999999787,1,436,бТел
17,09:31:30,4.37,0.009999999999999787,23,10041,бРел
18,09:31:36,4.37,0.0,62,27094,бРел
19,09:31:42,4.36,-0.009999999999999787,53,23108,бТел
20,09:31:47,4.36,0.0,147,64118,бТел
21,09:31:53,4.37,0.009999999999999787,7,3059,бРел
22,09:31:59,4.36,0.0,138,60260,бТел
23,09:32:03,4.37,0.0,191,83452,бРел
24,09:32:12,4.37,0.0,27,11799,бРел
25,09:32:15,4.37,0.0,90,39298,бРел
26,09:32:20,4.37,0.0,345,150672,бРел
27,09:32:23,4.37,0.0,5,2185,бРел
28,09:32:30,4.37,0.0,13,5681,бРел
29,09:32:39,4.37,0.0,174,76038,бРел
30,09:32:47,4.37,0.0,56,24472,бРел
31,09:32:48,4.36,-0.009999999999999787,30,13080,бТел
32,09:32:57,4.36,0.0,3,1308,бТел
33,09:33:00,4.37,0.009999999999999787,13,5681,бРел
