,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,5.21,0.009999999999999787,83,43243,бРел
1,09:30:02,5.21,0.0,59,30717,бРел
2,09:30:05,5.18,-0.03000000000000025,115,59759,бТел
3,09:30:17,5.17,-0.009999999999999787,3,1582,жпптел
4,09:30:20,5.17,0.0,2,1034,бТел
5,09:30:23,5.18,0.009999999999999787,69,35742,бРел
6,09:30:46,5.21,0.03000000000000025,55,28655,бРел
7,09:30:52,5.21,0.0,51,26571,бРел
8,09:31:03,5.21,0.0,60,31256,бРел
9,09:31:15,5.21,0.0,2,1042,бРел
10,09:32:05,5.2,-0.009999999999999787,11,5720,бТел
11,09:32:25,5.2,0.0,20,10400,бТел
12,09:32:43,5.2,0.0,5,2600,бТел
13,09:32:52,5.21,0.009999999999999787,3,1563,бРел
14,09:33:05,5.21,0.0,38,19798,бРел
15,09:33:10,5.2,-0.009999999999999787,1,520,бТел
16,09:33:13,5.2,0.0,2,1040,бТел
17,09:33:19,5.21,0.009999999999999787,38,19765,бРел
18,09:33:28,5.2,-0.009999999999999787,12,6240,бРел
19,09:33:35,5.2,0.0,2,1040,бРел
20,09:33:49,5.2,0.0,4,2080,бРел
21,09:34:35,5.2,0.0,22,11440,бТел
22,09:34:43,5.2,0.0,2,1040,бРел
23,09:34:55,5.2,0.0,6,3120,бРел
24,09:35:05,5.21,0.009999999999999787,1,521,бРел
25,09:35:52,5.21,0.0,4,2084,бРел
26,09:35:58,5.21,0.0,41,21361,бРел
27,09:36:10,5.21,0.0,40,20840,бРел
28,09:36:16,5.21,0.0,27,14067,бРел
29,09:36:22,5.2,-0.009999999999999787,126,65514,бТел
30,09:36:25,5.2,0.0,19,9880,бРел
31,09:36:35,5.2,0.0,48,24960,бРел
32,09:36:40,5.19,-0.009999999999999787,53,27520,бТел
33,09:36:43,5.19,0.0,14,7266,бТел
34,09:36:52,5.2,0.009999999999999787,10,5200,бРел
35,09:36:55,5.2,0.0,22,11438,бРел
36,09:37:10,5.2,0.0,50,26000,бРел
37,09:37:13,5.2,0.0,9,4672,бРел
38,09:37:19,5.19,-0.009999999999999787,10,5190,бТел
39,09:37:28,5.2,0.009999999999999787,20,10400,бРел
40,09:37:35,5.2,0.0,2,1040,бРел
41,09:37:43,5.2,0.0,1,520,бРел
42,09:38:13,5.2,0.0,74,38480,бРел
43,09:38:19,5.19,-0.009999999999999787,18,9342,бТел
44,09:38:25,5.19,0.0,30,15570,бТел
45,09:38:31,5.19,0.0,68,35292,бТел
46,09:39:13,5.19,0.0,6,3114,бТел
47,09:39:25,5.19,0.0,50,25950,бТел
48,09:39:35,5.19,0.0,20,10380,бТел
49,09:39:46,5.19,0.0,10,5190,бТел
50,09:39:55,5.2,0.009999999999999787,10,5200,бРел
51,09:40:05,5.19,-0.009999999999999787,6,3114,бТел
52,09:40:25,5.19,0.0,15,7785,бТел
53,09:40:28,5.19,0.0,100,52388,бТел
