,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.28,0.0,167,54776.0,бРел
1,09:30:03,3.28,0.0,44,14402.0,бРел
2,09:30:06,3.27,-0.009999999999999787,38,12405.0,бРел
3,09:30:09,3.27,0.0,8,2616.0,бРел
4,09:30:12,3.27,0.0,1,327.0,бРел
5,09:30:15,3.27,0.0,2,653.0,бРел
6,09:30:18,3.26,-0.010000000000000231,13,4248.0,бТел
7,09:30:21,3.27,0.010000000000000231,5,1635.0,бРел
8,09:30:27,3.27,0.0,6,1962.0,бРел
9,09:30:30,3.26,-0.010000000000000231,36,11736.0,бТел
10,09:30:33,3.26,0.0,1,326.0,бТел
11,09:30:39,3.27,0.010000000000000231,30,9810.0,бРел
12,09:30:42,3.27,0.0,13,4241.0,бРел
13,09:30:48,3.27,0.0,2,654.0,бРел
14,09:30:51,3.26,-0.010000000000000231,51,16676.0,бТел
15,09:30:54,3.27,0.010000000000000231,2,654.0,бРел
16,09:31:06,3.27,0.0,2,654.0,бРел
17,09:31:09,3.26,-0.010000000000000231,15,4890.0,бТел
18,09:31:12,3.26,0.0,20,6521.0,бТел
19,09:31:15,3.27,0.010000000000000231,2,654.0,бРел
20,09:31:21,3.27,0.0,148,48348.0,бРел
21,09:31:24,3.27,0.0,55,17985.0,бРел
22,09:31:27,3.27,0.0,1,327.0,бРел
23,09:31:33,3.26,-0.010000000000000231,9,2934.0,бТел
24,09:31:36,3.27,0.010000000000000231,1,327.0,бРел
25,09:31:42,3.26,-0.010000000000000231,1,326.0,бТел
26,09:31:54,3.27,0.010000000000000231,41,13407.0,бРел
27,09:31:57,3.27,0.0,95,30984.0,бРел
28,09:32:00,3.27,0.0,5,1635.0,бРел
29,09:32:03,3.26,-0.010000000000000231,1,326.0,бТел
30,09:32:09,3.27,0.010000000000000231,20,6540.0,бРел
31,09:32:15,3.27,0.0,34,11118.0,бРел
32,09:32:18,3.27,0.0,38,12426.0,бРел
33,09:32:21,3.26,-0.010000000000000231,4,1307.0,бТел
34,09:32:24,3.28,0.020000000000000018,1,328.0,бРел
35,09:32:27,3.28,0.0,12,3925.0,бРел
36,09:32:30,3.28,0.0,5,1636.0,бРел
37,09:32:33,3.27,-0.009999999999999787,17,5559.0,бТел
38,09:32:36,3.27,0.0,2,654.0,бТел
39,09:32:51,3.27,0.0,1,327.0,бТел
40,09:32:54,3.27,0.0,12,3924.0,бТел
41,09:32:57,3.27,0.0,26,8502.0,бТел
42,09:33:00,3.27,0.0,23,7521.0,бТел
43,09:33:03,3.27,0.0,103,33681.0,бТел
44,09:33:09,3.27,0.0,49,16023.0,бТел
45,09:33:12,3.27,0.0,10,3270.0,бТел
46,09:33:21,3.28,0.009999999999999787,5,1640.0,бРел
47,09:33:27,3.27,-0.009999999999999787,20,6540.0,бТел
48,09:33:33,3.27,0.0,1,327.0,бТел
