,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.85,0.02999999999999936,6637,3218945.0,бРел
1,09:30:03,4.84,-0.009999999999999787,315,152671.0,бТел
2,09:30:06,4.85,0.009999999999999787,3558,1721597.0,бРел
3,09:30:09,4.84,-0.009999999999999787,705,341725.0,бРел
4,09:30:12,4.84,0.0,213,103120.0,бТел
5,09:30:15,4.84,0.0,64,30973.0,бРел
6,09:30:21,4.83,-0.009999999999999787,380,183629.0,бТел
7,09:30:24,4.84,0.009999999999999787,107,52094.24000000022,бРел
8,09:30:27,4.83,-0.009999999999999787,20,9663.0,жпптел
9,09:30:30,4.83,0.0,137,66156.0,бРел
10,09:30:33,4.83,0.0,277,133539.0,бРел
11,09:30:36,4.82,-0.009999999999999787,110,53020.0,бТел
12,09:30:39,4.82,0.0,286,137938.75999999978,бТел
13,09:30:42,4.82,0.0,154,74228.0,бРел
14,09:30:45,4.83,0.009999999999999787,525,253078.1799999997,бРел
15,09:30:48,4.82,-0.009999999999999787,323,155686.0,бРел
16,09:30:51,4.8,-0.020000000000000462,128,61450.0,бТел
17,09:30:54,4.83,0.03000000000000025,500,241002.0,бРел
18,09:30:57,4.81,-0.020000000000000462,904,436253.0,жпптел
19,09:31:00,4.81,0.0,162,78146.0,жпптел
20,09:31:03,4.82,0.010000000000000675,670,323849.18000000063,бРел
21,09:31:06,4.82,0.0,13,6266.0,бТел
22,09:31:09,4.83,0.009999999999999787,1475,711251.1799999988,бРел
23,09:31:12,4.82,-0.009999999999999787,198,95550.0,бТел
24,09:31:15,4.81,-0.010000000000000675,23,11041.0,жпптел
25,09:31:21,4.84,0.03000000000000025,696,336022.0,бРел
26,09:31:24,4.84,0.0,289,139471.0,бРел
27,09:31:27,4.82,-0.019999999999999574,305,147557.0,бТел
28,09:31:30,4.82,0.0,961,463153.0,бТел
29,09:31:33,4.82,0.0,66,31812.0,бРел
30,09:31:36,4.82,0.0,507,244019.0,бРел
31,09:31:42,4.81,-0.010000000000000675,461,221791.0,бТел
32,09:31:45,4.81,0.0,886,425464.0,жпптел
33,09:31:51,4.8,-0.009999999999999787,44,21119.0,жпптел
34,09:31:54,4.81,0.009999999999999787,118,56758.0,бРел
35,09:31:57,4.82,0.010000000000000675,294,141648.0,бРел
36,09:32:03,4.84,0.019999999999999574,475,229085.0,бРел
37,09:32:06,4.81,-0.03000000000000025,172,83209.0,бТел
38,09:32:09,4.82,0.010000000000000675,423,204389.0,бТел
39,09:32:12,4.82,0.0,208,100392.0,бРел
40,09:32:21,4.82,0.0,65,31276.0,жпптел
41,09:32:24,4.82,0.0,19,9139.0,жпптел
42,09:32:27,4.82,0.0,43,20726.0,бТел
43,09:32:39,4.82,0.0,153,73690.0,бРел
44,09:32:42,4.81,-0.010000000000000675,4,1924.0,бТел
45,09:32:45,4.81,0.0,198,95238.0,бТел
46,09:32:48,4.81,0.0,31,14911.0,бРел
47,09:32:51,4.8,-0.009999999999999787,747,358560.0,бТел
48,09:32:54,4.8,0.0,150,72045.0,бРел
49,09:33:00,4.79,-0.009999999999999787,61,29275.0,бТел
50,09:33:06,4.81,0.019999999999999574,11,5286.0,бРел
51,09:33:15,4.81,0.0,98,47076.0,бРел
52,09:33:18,4.8,-0.009999999999999787,63,30302.0,бТел
53,09:33:21,4.81,0.009999999999999787,66,31746.0,бРел
54,09:33:24,4.8,-0.009999999999999787,136,65338.0,бТел
55,09:33:27,4.8,0.0,81,38890.0,бРел
56,09:33:30,4.8,0.0,121,58080.0,бРел
57,09:33:36,4.81,0.009999999999999787,90,43274.0,бРел
58,09:33:42,4.8,-0.009999999999999787,24,11543.0,бТел
59,09:33:45,4.8,0.0,3,1440.0,бТел
60,09:33:48,4.8,0.0,125,60000.0,бРел
61,09:33:51,4.8,0.0,4,1920.0,бТел
62,09:33:54,4.81,0.009999999999999787,12,5772.0,бРел
