,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.9,0.009999999999999787,359,140010.0,бРел
1,09:30:03,3.89,-0.009999999999999787,359,139651.0,бТел
2,09:30:06,3.89,0.0,260,101140.0,бРел
3,09:30:09,3.89,0.0,43,16715.0,бРел
4,09:30:12,3.89,0.0,29,11281.0,бРел
5,09:30:15,3.89,0.0,20,7780.0,бРел
6,09:30:33,3.89,0.0,20,7780.0,бРел
7,09:30:42,3.89,0.0,20,7780.0,бРел
8,09:30:48,3.89,0.0,43,16727.0,бРел
9,09:30:51,3.9,0.009999999999999787,10,3900.0,бРел
10,09:31:03,3.9,0.0,22,8580.0,бРел
11,09:31:06,3.89,-0.009999999999999787,4,1556.0,бТел
12,09:31:12,3.9,0.009999999999999787,20,7791.0,бРел
13,09:31:15,3.89,-0.009999999999999787,26,10114.0,жпптел
14,09:31:21,3.89,0.0,10,3890.0,бРел
15,09:31:24,3.89,0.0,59,22951.0,бРел
16,09:31:27,3.89,0.0,3,1167.0,бРел
17,09:31:30,3.88,-0.010000000000000231,13,5044.0,бТел
18,09:31:39,3.88,0.0,16,6208.0,бТел
19,09:31:42,3.88,0.0,17,6606.0,бТел
20,09:31:45,3.88,0.0,141,54708.0,бТел
21,09:31:51,3.88,0.0,54,20952.0,бТел
22,09:31:54,3.88,0.0,27,10476.0,бТел
23,09:31:57,3.88,0.0,54,20952.0,бТел
24,09:32:00,3.87,-0.009999999999999787,41,15867.0,бТел
25,09:32:03,3.88,0.009999999999999787,119,46153.0,бРел
26,09:32:09,3.87,-0.009999999999999787,29,11223.0,бТел
27,09:32:15,3.88,0.009999999999999787,17,6596.0,бРел
28,09:32:18,3.88,0.0,6,2326.0,бРел
29,09:32:21,3.88,0.0,50,19400.0,бРел
30,09:32:27,3.87,-0.009999999999999787,88,34056.0,бТел
31,09:32:30,3.87,0.0,49,18963.0,бРел
32,09:32:39,3.88,0.009999999999999787,126,48884.0,бРел
33,09:32:45,3.88,0.0,43,16684.0,бРел
34,09:32:51,3.87,-0.009999999999999787,11,4266.0,бТел
35,09:32:54,3.88,0.009999999999999787,13,5044.0,бРел
36,09:32:57,3.87,-0.009999999999999787,66,25542.0,бТел
37,09:33:00,3.88,0.009999999999999787,22,8534.0,бРел
38,09:33:12,3.88,0.0,103,39964.0,бРел
39,09:33:15,3.87,-0.009999999999999787,66,25542.0,бТел
40,09:33:18,3.88,0.009999999999999787,27,10476.0,бРел
41,09:33:21,3.87,-0.009999999999999787,9,3483.0,бТел
42,09:33:24,3.87,0.0,138,53406.0,бТел
43,09:33:27,3.87,0.0,11,4257.0,бТел
44,09:33:36,3.88,0.009999999999999787,50,19400.0,бРел
45,09:33:39,3.87,-0.009999999999999787,5,1935.0,бТел
46,09:33:42,3.88,0.009999999999999787,5,1940.0,бРел
47,09:34:00,3.87,-0.009999999999999787,14,5418.0,бТел
48,09:34:12,3.88,0.009999999999999787,200,77600.0,бРел
49,09:34:21,3.88,0.0,81,31428.0,бРел
50,09:34:27,3.88,0.0,26,10088.0,бТел
51,09:34:33,3.88,0.0,15,5820.0,бРел
52,09:34:36,3.88,0.0,31,12007.0,бРел
53,09:34:39,3.87,-0.009999999999999787,27,10449.0,бТел
54,09:34:42,3.87,0.0,10,3870.0,бТел
55,09:34:54,3.88,0.009999999999999787,13,5044.0,бРел
56,09:35:00,3.88,0.0,7,2716.0,бРел
57,09:35:03,3.88,0.0,127,49249.0,бРел
58,09:35:06,3.88,0.0,19,7372.0,бРел
59,09:35:21,3.87,-0.009999999999999787,30,11610.0,бТел
60,09:35:24,3.88,0.009999999999999787,14,5432.0,бРел
61,09:35:27,3.87,-0.009999999999999787,160,61920.0,бТел
62,09:35:36,3.88,0.009999999999999787,5,1940.0,бРел
63,09:35:39,3.88,0.0,200,77600.0,бРел
64,09:35:48,3.87,-0.009999999999999787,180,69698.0,бТел
65,09:35:54,3.88,0.009999999999999787,156,60468.0,бРел
66,09:35:57,3.88,0.0,8,3104.0,бРел
67,09:36:00,3.88,0.0,1,388.0,бРел
68,09:36:03,3.88,0.0,160,62020.0,бРел
69,09:36:09,3.87,-0.009999999999999787,15,5805.0,бРел
70,09:36:12,3.88,0.009999999999999787,14,5432.0,бРел
71,09:36:15,3.88,0.0,26,10088.0,жпптел
72,09:36:30,3.88,0.0,8,3104.0,бРел
73,09:36:33,3.88,0.0,52,20174.0,бРел
74,09:36:39,3.87,-0.009999999999999787,9,3483.0,бТел
75,09:36:45,3.88,0.009999999999999787,94,36472.0,бРел
76,09:36:51,3.87,-0.009999999999999787,38,14732.0,бТел
77,09:36:57,3.89,0.020000000000000018,8,3112.0,бРел
78,09:37:03,3.87,-0.020000000000000018,170,65790.0,бТел
79,09:37:12,3.87,0.0,61,23649.0,бТел
80,09:37:24,3.87,0.0,45,17415.0,бТел
81,09:37:27,3.87,0.0,46,17802.0,бРел
82,09:37:30,3.87,0.0,36,13932.0,бРел
83,09:37:33,3.87,0.0,9,3483.0,бРел
84,09:37:48,3.87,0.0,14,5418.0,бТел
85,09:37:51,3.87,0.0,25,9675.0,бТел
86,09:37:54,3.88,0.009999999999999787,50,19400.0,бРел
87,09:37:57,3.87,-0.009999999999999787,22,8522.0,бТел
88,09:38:09,3.88,0.009999999999999787,245,95060.0,бРел
89,09:38:18,3.89,0.010000000000000231,6,2329.0,бРел
90,09:38:21,3.87,-0.020000000000000018,37,14339.0,бТел
91,09:38:27,3.88,0.009999999999999787,23,8924.0,бРел
92,09:38:36,3.88,0.0,32,12416.0,бРел
93,09:38:39,3.88,0.0,4,1552.0,бТел
94,09:38:45,3.88,0.0,44,17086.0,бТел
95,09:38:57,3.89,0.010000000000000231,40,15560.0,бРел
96,09:39:00,3.89,0.0,12,4668.0,бРел
97,09:39:06,3.89,0.0,74,28786.0,бРел
98,09:39:09,3.89,0.0,17,6613.0,бРел
99,09:39:12,3.89,0.0,84,32676.0,бРел
100,09:39:30,3.89,0.0,3,1167.0,бРел
101,09:39:33,3.89,0.0,400,155600.0,бРел
102,09:39:42,3.89,0.0,10,3890.0,бРел
103,09:39:45,3.89,0.0,57,22173.0,бРел
104,09:39:54,3.9,0.009999999999999787,110,42900.0,бРел
105,09:39:57,3.89,-0.009999999999999787,47,18291.0,бТел
106,09:40:00,3.89,0.0,2,778.0,бРел
107,09:40:06,3.89,0.0,5,1945.0,бРел
108,09:40:09,3.9,0.009999999999999787,30,11686.0,бРел
109,09:40:15,3.9,0.0,229,89310.0,бРел
110,09:40:33,3.9,0.0,59,23010.0,бРел
111,09:40:39,3.9,0.0,546,212940.0,бРел
112,09:40:42,3.9,0.0,71,27690.0,бРел
113,09:40:45,3.91,0.010000000000000231,330,128888.0,бРел
114,09:40:51,3.91,0.0,12,4692.0,бРел
115,09:40:54,3.91,0.0,1,391.0,бРел
116,09:40:57,3.91,0.0,32,12512.0,бРел
117,09:41:00,3.91,0.0,2,782.0,бРел
118,09:41:03,3.91,0.0,295,115345.0,бРел
119,09:41:09,3.91,0.0,1,391.0,бТел
120,09:41:12,3.92,0.009999999999999787,37,14504.0,бРел
121,09:41:21,3.92,0.0,48,18816.0,бРел
122,09:41:24,3.92,0.0,33,12936.0,бРел
123,09:41:30,3.91,-0.009999999999999787,161,62964.0,бТел
124,09:41:36,3.91,0.0,25,9775.0,бРел
125,09:41:42,3.91,0.0,162,63192.0,бРел
126,09:41:45,3.91,0.0,239,93449.0,бРел
127,09:41:51,3.9,-0.010000000000000231,79,30810.0,бТел
128,09:41:57,3.9,0.0,13,5070.0,бРел
129,09:42:00,3.9,0.0,28,10920.0,бРел
130,09:42:09,3.91,0.010000000000000231,3,1173.0,бРел
131,09:42:21,3.91,0.0,5,1955.0,бРел
132,09:42:24,3.91,0.0,813,317883.0,бРел
133,09:42:39,3.92,0.009999999999999787,50,19600.0,бРел
134,09:42:45,3.91,-0.009999999999999787,328,128413.0,бТел
135,09:42:51,3.92,0.009999999999999787,78,30576.0,бРел
136,09:42:54,3.92,0.0,41,16072.0,бРел
137,09:42:57,3.92,0.0,21,8232.0,бРел
138,09:43:00,3.92,0.0,129,50568.0,бРел
