,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,43.08,-0.05000000000000426,31,133548.0,бРел
1,09:30:03,43.02,-0.05999999999999517,31,133443.0,бТел
2,09:30:06,43.15,0.12999999999999545,48,206613.0,бРел
3,09:30:09,43.0,-0.14999999999999858,9,38700.0,бРел
4,09:30:12,43.0,0.0,19,81700.0,бРел
5,09:30:15,43.0,0.0,15,64392.0,бРел
6,09:30:21,43.02,0.020000000000003126,2,8602.0,бРел
7,09:30:27,43.0,-0.020000000000003126,1,4300.0,бТел
8,09:30:30,43.0,0.0,1,4300.0,бТел
9,09:30:33,43.0,0.0,1,4300.0,бТел
10,09:30:36,43.0,0.0,1,4300.0,бТел
11,09:30:39,43.08,0.0799999999999983,2,8608.0,бРел
12,09:30:42,43.08,0.0,1,4308.0,бРел
13,09:30:57,43.15,0.07000000000000028,1,4315.0,бРел
14,09:31:00,43.0,-0.14999999999999858,1,4300.0,бТел
15,09:31:03,43.08,0.0799999999999983,1,4308.0,бРел
16,09:31:06,43.0,-0.0799999999999983,1,4300.0,бТел
17,09:31:09,43.0,0.0,2,8600.0,бТел
18,09:31:12,43.0,0.0,2,8604.0,бТел
19,09:31:24,43.04,0.03999999999999915,2,8608.0,бРел
20,09:31:30,43.0,-0.03999999999999915,6,25798.0,жпптел
21,09:31:33,43.0,0.0,11,47320.0,бРел
22,09:31:39,43.03,0.030000000000001137,1,4303.0,бТел
23,09:31:45,43.14,0.10999999999999943,15,64538.0,бРел
24,09:31:48,43.03,-0.10999999999999943,1,4303.0,бТел
25,09:31:57,43.03,0.0,1,4303.0,бРел
26,09:32:03,43.03,0.0,1,4303.0,бРел
27,09:32:18,43.03,0.0,11,47333.0,бРел
28,09:32:24,43.03,0.0,3,12909.0,бРел
29,09:32:27,43.03,0.0,4,17212.0,бРел
30,09:32:33,43.14,0.10999999999999943,41,176400.0,бРел
31,09:32:36,43.14,0.0,1,4314.0,бРел
32,09:32:39,43.14,0.0,2,8628.0,бРел
33,09:32:42,43.14,0.0,4,17253.0,бРел
34,09:32:48,43.14,0.0,8,34512.0,бТел
35,09:32:51,43.14,0.0,2,8621.0,бРел
