,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.15,0.0,266,57190.0,бРел
1,09:30:03,2.15,0.0,713,153417.55,бРел
2,09:30:06,2.15,0.0,6,1290.0,бТел
3,09:30:09,2.15,0.0,114,24602.45000000001,бТел
4,09:30:12,2.15,0.0,1,215.0,бРел
5,09:30:15,2.15,0.0,1,215.0,бРел
6,09:30:18,2.14,-0.009999999999999787,4,856.0,бТел
7,09:30:21,2.15,0.009999999999999787,6,1290.0,бРел
8,09:31:06,2.15,0.0,28,6020.0,бРел
9,09:31:21,2.14,-0.009999999999999787,3,642.0,бТел
10,09:32:09,2.15,0.009999999999999787,10,2150.0,бРел
11,09:32:39,2.15,0.0,80,17200.0,бРел
12,09:32:42,2.14,-0.009999999999999787,3,642.0,бТел
13,09:32:45,2.15,0.009999999999999787,56,12040.0,бРел
14,09:32:51,2.14,-0.009999999999999787,41,8774.0,бТел
15,09:33:00,2.15,0.009999999999999787,224,48160.0,бРел
16,09:33:03,2.15,0.0,5,1075.0,бРел
17,09:33:15,2.15,0.0,149,32035.0,бРел
18,09:33:18,2.15,0.0,1,215.0,бРел
19,09:33:21,2.15,0.0,167,35905.0,бРел
20,09:33:27,2.15,0.0,13,2795.0,бРел
21,09:33:33,2.15,0.0,57,12255.0,бРел
22,09:33:57,2.15,0.0,26,5590.0,бРел
23,09:34:12,2.14,-0.009999999999999787,20,4280.0,бТел
24,09:34:18,2.14,0.0,120,25680.0,бТел
25,09:34:24,2.15,0.009999999999999787,8,1720.0,бРел
26,09:34:30,2.15,0.0,1,215.0,бРел
27,09:35:00,2.14,-0.009999999999999787,4,856.0,бТел
28,09:35:15,2.15,0.009999999999999787,12,2580.0,бРел
29,09:36:15,2.15,0.0,10,2150.0,бРел
30,09:36:18,2.15,0.0,28,6020.0,бРел
31,09:36:42,2.15,0.0,10,2150.0,бРел
32,09:37:06,2.15,0.0,24,5140.0,бРел
33,09:37:51,2.14,-0.009999999999999787,380,81344.0,бТел
34,09:37:57,2.14,0.0,222,47508.0,бТел
35,09:38:03,2.15,0.009999999999999787,3,645.0,бРел
36,09:38:12,2.14,-0.009999999999999787,235,50385.0,бТел
37,09:38:24,2.14,0.0,70,14980.0,бТел
38,09:38:27,2.15,0.009999999999999787,9,1935.0,бРел
39,09:38:33,2.15,0.0,21,4515.0,бРел
40,09:38:39,2.14,-0.009999999999999787,30,6420.0,бТел
41,09:38:54,2.15,0.009999999999999787,10,2150.0,бРел
42,09:38:57,2.15,0.0,5,1075.0,бРел
43,09:39:03,2.14,-0.009999999999999787,1,214.0,бТел
44,09:39:24,2.15,0.009999999999999787,14,3010.0,бРел
45,09:39:42,2.14,-0.009999999999999787,74,15838.140000000014,бТел
