,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.91,-0.019999999999999574,1106,764246.0,бРел
1,09:30:03,6.93,0.019999999999999574,572,395519.0,жпптел
2,09:30:06,6.93,0.0,14,9694.0,бРел
3,09:30:09,6.91,-0.019999999999999574,8,5534.0,бТел
4,09:30:12,6.91,0.0,10,6910.0,бТел
5,09:30:15,6.91,0.0,32,22112.0,бТел
6,09:30:21,6.91,0.0,118,81545.0,бТел
7,09:30:24,6.91,0.0,10,6910.0,бТел
8,09:30:27,6.92,0.009999999999999787,50,34600.0,бРел
9,09:30:36,6.91,-0.009999999999999787,56,38746.0,бТел
10,09:30:39,6.92,0.009999999999999787,45,31140.0,бРел
11,09:30:42,6.92,0.0,8,5536.0,бТел
12,09:30:45,6.92,0.0,10,6920.0,бРел
13,09:30:48,6.91,-0.009999999999999787,156,107805.0,бТел
14,09:30:51,6.92,0.009999999999999787,16,11072.0,бРел
15,09:30:54,6.92,0.0,6,4152.0,бТел
16,09:30:57,6.91,-0.009999999999999787,126,87067.0,бТел
17,09:31:00,6.92,0.009999999999999787,15,10380.0,бРел
18,09:31:03,6.92,0.0,37,25604.0,бРел
19,09:31:06,6.92,0.0,3,2076.0,бРел
20,09:31:09,6.92,0.0,51,35292.0,бРел
21,09:31:12,6.91,-0.009999999999999787,50,34562.0,бТел
22,09:31:15,6.92,0.009999999999999787,12,8308.0,бТел
23,09:31:18,6.93,0.009999999999999787,3,2079.0,бРел
24,09:31:24,6.93,0.0,2,1386.0,бРел
25,09:31:27,6.93,0.0,2,1386.0,бРел
26,09:31:30,6.93,0.0,127,88011.0,бРел
27,09:31:36,6.93,0.0,17,11781.0,бРел
28,09:31:42,6.93,0.0,7,4851.0,бТел
29,09:31:51,6.93,0.0,1,693.0,бТел
30,09:31:54,6.94,0.010000000000000675,10,6935.0,бРел
31,09:31:57,6.93,-0.010000000000000675,49,33957.0,бТел
32,09:32:03,6.94,0.010000000000000675,44,30492.0,бРел
33,09:32:06,6.92,-0.020000000000000462,5,3460.0,бТел
34,09:32:12,6.92,0.0,2,1384.0,бТел
35,09:32:15,6.93,0.009999999999999787,21,14553.0,бРел
36,09:32:27,6.93,0.0,5,3465.0,бРел
37,09:32:30,6.93,0.0,20,13860.0,бРел
38,09:32:33,6.93,0.0,176,121968.0,бРел
39,09:32:36,6.94,0.010000000000000675,28,19424.0,бРел
40,09:32:39,6.93,-0.010000000000000675,29,20113.0,бТел
41,09:32:42,6.93,0.0,98,68010.0,бТел
42,09:32:45,6.94,0.010000000000000675,15,10410.0,жпптел
43,09:32:48,6.93,-0.010000000000000675,49,33998.0,бТел
44,09:32:51,6.93,0.0,8,5550.0,бТел
45,09:32:54,6.93,0.0,200,138600.0,бТел
46,09:32:57,6.93,0.0,64,44352.0,бТел
47,09:33:03,6.93,0.0,5,3465.0,бРел
48,09:33:06,6.93,0.0,32,22176.0,бРел
49,09:33:09,6.93,0.0,71,49203.0,бРел
50,09:33:12,6.93,0.0,30,20790.0,бТел
51,09:33:15,6.93,0.0,1,693.0,бРел
52,09:33:18,6.93,0.0,3,2079.0,бРел
53,09:33:33,6.93,0.0,98,67914.0,бРел
54,09:33:36,6.93,0.0,44,30492.0,бРел
55,09:33:39,6.93,0.0,10,6930.0,бРел
56,09:33:42,6.93,0.0,8,5544.0,бРел
57,09:33:45,6.93,0.0,11,7623.0,бРел
58,09:33:51,6.92,-0.009999999999999787,173,119722.0,бТел
59,09:33:54,6.92,0.0,66,45672.0,бТел
60,09:34:00,6.92,0.0,137,94892.0,бТел
61,09:34:03,6.92,0.0,10,6920.0,бТел
62,09:34:12,6.92,0.0,52,35984.0,бТел
63,09:34:15,6.92,0.0,22,15226.0,бТел
64,09:34:18,6.92,0.0,23,15916.0,бТел
65,09:34:21,6.92,0.0,224,155009.0,бТел
66,09:34:27,6.91,-0.009999999999999787,517,357247.0,бТел
67,09:34:30,6.9,-0.009999999999999787,163,112631.0,бТел
68,09:34:33,6.91,0.009999999999999787,8,5527.0,бРел
69,09:34:42,6.9,-0.009999999999999787,50,34500.0,бТел
70,09:34:45,6.91,0.009999999999999787,12,8290.0,бРел
71,09:34:48,6.9,-0.009999999999999787,3,2070.0,бТел
72,09:34:51,6.9,0.0,33,22770.0,бТел
73,09:34:54,6.9,0.0,10,6900.0,бТел
74,09:34:57,6.91,0.009999999999999787,5,3455.0,бРел
