,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.71,-0.04999999999999982,186,124806.0,бРел
1,09:30:03,6.75,0.040000000000000036,70,47250.0,бРел
2,09:30:06,6.72,-0.03000000000000025,72,48297.0,жпптел
3,09:30:12,6.76,0.040000000000000036,3,2028.0,бРел
4,09:30:15,6.73,-0.02999999999999936,53,35717.0,бТел
5,09:30:18,6.71,-0.020000000000000462,19,12798.0,бТел
6,09:30:24,6.73,0.020000000000000462,9,6057.0,бРел
7,09:30:39,6.73,0.0,33,22185.0,бРел
8,09:30:48,6.72,-0.010000000000000675,23,15433.0,бРел
9,09:30:51,6.72,0.0,24,16128.0,бТел
10,09:30:57,6.72,0.0,16,10752.0,бРел
11,09:31:06,6.71,-0.009999999999999787,9,6039.0,бТел
12,09:31:09,6.71,0.0,8,5368.0,бРел
13,09:31:12,6.7,-0.009999999999999787,79,53005.0,бТел
14,09:31:18,6.7,0.0,114,76380.0,бТел
15,09:31:24,6.7,0.0,2,1340.0,бРел
16,09:31:30,6.7,0.0,86,57613.0,бТел
17,09:31:36,6.71,0.009999999999999787,380,254294.0,бРел
18,09:31:48,6.7,-0.009999999999999787,77,51590.0,жпптел
19,09:31:51,6.71,0.009999999999999787,32,21472.0,бРел
20,09:31:57,6.7,-0.009999999999999787,16,10720.0,жпптел
21,09:32:12,6.7,0.0,1,670.0,бТел
22,09:32:15,6.71,0.009999999999999787,1,671.0,бТел
23,09:32:24,6.75,0.040000000000000036,11,7425.0,бРел
24,09:32:45,6.76,0.009999999999999787,16,10816.0,бРел
25,09:32:51,6.71,-0.04999999999999982,20,13420.0,бТел
26,09:32:54,6.75,0.040000000000000036,1,675.0,бРел
27,09:33:30,6.73,-0.019999999999999574,15,10095.0,жпптел
28,09:33:36,6.72,-0.010000000000000675,5,3360.0,бТел
29,09:33:42,6.72,0.0,5,3360.0,бРел
30,09:33:57,6.72,0.0,28,18816.0,бТел
31,09:34:12,6.71,-0.009999999999999787,1,671.0,бТел
32,09:34:15,6.71,0.0,17,11420.0,бТел
33,09:34:18,6.71,0.0,2,1342.0,бТел
34,09:34:24,6.71,0.0,43,28853.0,бТел
35,09:34:33,6.71,0.0,5,3355.0,бТел
36,09:34:45,6.71,0.0,17,11407.0,бРел
37,09:34:57,6.72,0.009999999999999787,6,4032.0,бРел
38,09:35:30,6.72,0.0,3,2016.0,бРел
39,09:35:33,6.72,0.0,9,6048.0,бРел
40,09:35:39,6.73,0.010000000000000675,83,55859.0,бРел
41,09:35:48,6.73,0.0,16,10768.0,бРел
42,09:36:12,6.73,0.0,8,5384.0,бРел
43,09:36:18,6.73,0.0,11,7403.0,бРел
44,09:36:21,6.73,0.0,4,2692.0,бРел
45,09:36:24,6.73,0.0,5,3365.0,бРел
46,09:36:36,6.72,-0.010000000000000675,27,18144.0,бТел
47,09:36:39,6.72,0.0,3,2016.0,бРел
48,09:36:45,6.72,0.0,10,6720.0,бРел
49,09:37:12,6.73,0.010000000000000675,20,13460.0,бРел
50,09:37:15,6.73,0.0,18,12114.0,бРел
51,09:37:18,6.72,-0.010000000000000675,15,10080.0,бТел
52,09:37:30,6.72,0.0,5,3360.0,бРел
53,09:37:42,6.73,0.010000000000000675,10,6730.0,бРел
54,09:37:48,6.71,-0.020000000000000462,2,1342.0,бТел
55,09:38:09,6.73,0.020000000000000462,1,673.0,бРел
56,09:38:12,6.72,-0.010000000000000675,18,12096.0,бТел
57,09:38:18,6.72,0.0,19,12768.0,бТел
58,09:38:42,6.73,0.010000000000000675,15,10095.0,бРел
59,09:38:45,6.72,-0.010000000000000675,16,10752.0,бТел
60,09:38:54,6.73,0.010000000000000675,5,3365.0,бРел
61,09:39:21,6.73,0.0,1,673.0,бРел
62,09:39:30,6.73,0.0,20,13460.0,бРел
63,09:40:06,6.72,-0.010000000000000675,2,1344.0,бТел
64,09:40:39,6.73,0.010000000000000675,6,4038.0,бРел
65,09:40:54,6.73,0.0,18,12106.0,бРел
66,09:41:03,6.72,-0.010000000000000675,30,20160.0,бТел
67,09:41:09,6.72,0.0,36,24221.0,бТел
68,09:41:33,6.72,0.0,6,4035.0,бТел
69,09:42:03,6.72,0.0,12,8064.0,бТел
70,09:42:45,6.72,0.0,13,8736.0,бТел
71,09:43:12,6.74,0.020000000000000462,30,20220.0,бРел
72,09:43:15,6.72,-0.020000000000000462,39,26209.0,бТел
73,09:43:30,6.72,0.0,16,10752.0,бРел
74,09:43:42,6.71,-0.009999999999999787,20,13420.0,бТел
75,09:43:51,6.72,0.009999999999999787,12,8064.0,бРел
76,09:44:18,6.71,-0.009999999999999787,18,12078.0,бТел
77,09:44:42,6.71,0.0,9,6039.0,бТел
78,09:44:45,6.71,0.0,11,7381.0,бТел
79,09:44:57,6.71,0.0,10,6710.0,бТел
80,09:45:00,6.71,0.0,19,12749.0,бТел
81,09:45:09,6.71,0.0,3,2013.0,бТел
82,09:45:36,6.71,0.0,11,7381.0,бТел
83,09:46:18,6.71,0.0,12,8052.0,бТел
84,09:46:39,6.7,-0.009999999999999787,118,79060.0,бТел
85,09:47:09,6.7,0.0,40,26800.0,бТел
86,09:47:18,6.7,0.0,87,58290.0,бТел
87,09:47:24,6.69,-0.009999999999999787,1,669.0,бТел
88,09:48:03,6.69,0.0,75,50175.0,бТел
89,09:48:12,6.69,0.0,7,4683.0,бТел
90,09:48:21,6.69,0.0,104,69576.0,бТел
91,09:48:48,6.68,-0.010000000000000675,58,38744.0,бТел
92,09:48:57,6.69,0.010000000000000675,30,20070.0,бРел
93,09:49:03,6.68,-0.010000000000000675,7,4682.0,бТел
94,09:49:06,6.68,0.0,20,13360.0,бТел
95,09:49:09,6.68,0.0,1,668.0,бТел
96,09:49:12,6.69,0.010000000000000675,4,2676.0,бРел
97,09:49:15,6.68,-0.010000000000000675,10,6680.0,бТел
98,09:49:18,6.68,0.0,10,6680.0,бТел
99,09:49:21,6.69,0.010000000000000675,2,1338.0,бРел
100,09:49:27,6.68,-0.010000000000000675,4,2672.0,бТел
101,09:49:30,6.68,0.0,6,4008.0,бТел
102,09:49:57,6.68,0.0,44,29395.0,бТел
103,09:50:06,6.68,0.0,5,3340.0,бРел
104,09:50:12,6.67,-0.009999999999999787,10,6670.0,бТел
105,09:50:15,6.68,0.009999999999999787,200,133600.0,бРел
106,09:50:18,6.68,0.0,5,3340.0,бТел
107,09:50:36,6.68,0.0,6,4008.0,бТел
