,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,2.59,0.0,129,33411,бРел
1,09:30:03,2.6,0.010000000000000231,21,5460,бРел
2,09:30:53,2.6,0.0,11,2860,бРел
3,09:31:22,2.59,-0.010000000000000231,500,129500,бТел
4,09:31:47,2.59,0.0,156,40404,бТел
5,09:31:57,2.59,0.0,43,11124,бРел
6,09:32:24,2.58,-0.009999999999999787,181,46698,бТел
7,09:32:43,2.57,-0.010000000000000231,189,48573,бТел
8,09:33:02,2.57,0.0,10,2570,бРел
9,09:33:04,2.57,0.0,5,1285,бРел
10,09:33:08,2.57,0.0,5,1285,бРел
11,09:33:17,2.57,0.0,12,3084,бРел
12,09:33:19,2.57,0.0,2,514,бРел
13,09:33:27,2.56,-0.009999999999999787,15,3845,бТел
14,09:33:32,2.57,0.009999999999999787,8,2056,бРел
15,09:33:43,2.57,0.0,13,3341,бРел
16,09:33:58,2.56,-0.009999999999999787,8,2048,бТел
17,09:34:04,2.56,0.0,4,1024,бТел
18,09:34:08,2.56,0.0,11,2816,бТел
19,09:34:13,2.56,0.0,9,2304,бТел
20,09:34:19,2.56,-0.009999999999999787,14,3584,бТел
21,09:34:23,2.57,0.009999999999999787,4,1028,бРел
22,09:34:28,2.56,-0.009999999999999787,13,3328,бТел
23,09:34:58,2.56,0.0,73,18714,бТел
24,09:35:19,2.57,0.009999999999999787,50,12850,бРел
25,09:35:23,2.56,-0.009999999999999787,20,5120,бТел
26,09:35:57,2.56,0.0,230,58880,бТел
27,09:35:58,2.57,0.009999999999999787,50,12850,бРел
28,09:36:19,2.56,-0.009999999999999787,15,3840,бТел
29,09:36:23,2.56,0.0,6,1536,бТел
30,09:36:55,2.57,0.0,2,514,бРел
31,09:37:13,2.57,0.0,124,31868,бРел
32,09:37:22,2.57,0.0,850,217202,бРел
33,09:37:38,2.57,0.0,12,3084,бРел
34,09:37:43,2.57,0.0,78,20046,бРел
35,09:37:49,2.57,0.0,2,514,бТел
36,09:37:53,2.57,0.0,8,2056,бТел
37,09:37:58,2.56,-0.009999999999999787,21,5396,бТел
38,09:38:22,2.57,0.009999999999999787,5,1285,бРел
39,09:38:27,2.58,0.010000000000000231,290,74649,бРел
40,09:38:35,2.57,-0.010000000000000231,1,257,бТел
41,09:38:38,2.57,0.0,1,257,бТел
42,09:38:43,2.57,0.0,1,257,бТел
43,09:38:49,2.57,0.0,1,257,бТел
44,09:38:53,2.57,0.0,20,5159,бТел
45,09:39:13,2.57,0.0,50,12850,бТел
46,09:39:19,2.57,0.0,858,219971,бТел
47,09:39:23,2.57,0.0,23,5911,бТел
48,09:39:35,2.57,0.0,87,22411,бТел
49,09:39:49,2.57,0.0,5,1285,бРел
50,09:39:57,2.55,-0.020000000000000018,350,89382,бТел
51,09:40:05,2.57,0.020000000000000018,3,771,бРел
52,09:40:19,2.57,0.0,5,1285,бРел
53,09:40:27,2.55,-0.020000000000000018,550,140250,бТел
54,09:41:13,2.56,0.010000000000000231,14,3584,бТел
55,09:41:43,2.56,0.0,14,3584,бТел
56,09:42:02,2.56,0.0,20,5120,бТел
57,09:43:05,2.57,0.009999999999999787,55,14135,бРел
58,09:43:25,2.56,-0.009999999999999787,1,256,бТел
59,09:43:40,2.56,0.0,199,50944,бТел
60,09:43:43,2.57,0.009999999999999787,2,514,бРел
61,09:44:17,2.57,0.0,53,13621,бРел
62,09:45:04,2.57,0.0,10,2570,бРел
63,09:45:10,2.57,0.0,4,1028,бРел
64,09:45:28,2.57,0.0,10,2570,бРел
65,09:46:08,2.57,0.0,4,1028,бРел
66,09:46:32,2.56,-0.009999999999999787,18,4608,бТел
67,09:46:38,2.56,0.0,11,2816,бТел
68,09:47:32,2.56,0.0,59,15104,бТел
69,09:47:47,2.57,0.009999999999999787,134,34438,бРел
70,09:47:58,2.57,0.0,1,257,бРел
71,09:48:52,2.56,-0.009999999999999787,100,25600,бТел
72,09:49:31,2.56,0.0,33,8448,бТел
73,09:49:49,2.57,0.009999999999999787,4,1028,бРел
74,09:50:10,2.57,0.0,104,26728,бРел
75,09:50:15,2.57,0.0,61,15677,бРел
76,09:50:38,2.57,0.0,118,30557,бТел
77,09:52:10,2.58,0.010000000000000231,5,1290,бРел
78,09:53:50,2.58,0.0,21,5418,бРел
79,09:54:02,2.58,0.0,5,1290,бРел
80,09:54:10,2.58,0.0,20,5160,бРел
81,09:54:47,2.58,0.0,2,516,бРел
82,09:55:27,2.58,0.0,12,3096,бРел
83,09:55:49,2.57,-0.010000000000000231,3,771,бТел
84,09:55:57,2.58,0.010000000000000231,69,17802,бРел
85,09:56:43,2.58,0.0,160,41280,бРел
86,09:57:07,2.58,0.0,20,5160,бРел
87,09:57:37,2.57,-0.010000000000000231,37,9612,бТел
88,09:57:40,2.58,0.010000000000000231,100,25800,бРел
89,09:57:49,2.57,-0.010000000000000231,2,514,бТел
90,09:58:05,2.57,0.0,10,2570,бТел
91,09:58:17,2.57,0.0,13,3341,бТел
92,09:58:23,2.58,0.010000000000000231,5,1290,бРел
93,09:58:45,2.57,-0.010000000000000231,10,2570,бТел
94,09:59:19,2.58,0.010000000000000231,100,25800,бРел
95,09:59:49,2.58,0.0,10,2580,бРел
96,10:00:02,2.58,0.010000000000000231,153,39474,бРел
97,10:00:10,2.58,0.0,20,5160,бРел
98,10:00:28,2.58,0.0,6,1548,бРел
99,10:00:34,2.58,0.0,50,12900,бРел
100,10:00:39,2.57,-0.010000000000000231,20,5140,бТел
101,10:01:53,2.57,0.0,8,2056,бТел
102,10:02:01,2.57,0.0,40,10280,бТел
103,10:02:05,2.57,0.0,44,11308,бТел
104,10:02:17,2.58,0.010000000000000231,11,2838,бРел
105,10:03:10,2.58,0.0,42,10836,бРел
106,10:03:23,2.58,0.0,19,4902,бРел
107,10:03:35,2.58,0.0,17,4386,бТел
108,10:03:58,2.58,0.0,121,31218,бТел
109,10:04:05,2.58,0.0,86,22188,бРел
110,10:04:52,2.58,0.0,30,7740,бРел
111,10:05:21,2.58,0.0,74,19265,бРел
112,10:05:25,2.58,0.0,20,5160,бТел
113,10:05:28,2.59,0.009999999999999787,1057,273763,бРел
114,10:05:55,2.6,0.010000000000000231,3,780,бРел
115,10:05:58,2.6,0.0,147,38220,бРел
116,10:06:05,2.6,0.0,300,78000,бРел
117,10:06:25,2.59,-0.010000000000000231,40,10390,бТел
118,10:06:28,2.6,0.010000000000000231,357,92820,бРел
119,10:06:38,2.6,0.0,50,13000,бРел
120,10:06:53,2.6,0.0,220,57200,бРел
121,10:07:08,2.6,0.0,1,260,бРел
122,10:07:13,2.59,-0.010000000000000231,315,81585,бРел
123,10:07:23,2.6,0.010000000000000231,30,7800,бРел
124,10:07:46,2.6,0.0,107,28103,бТел
125,10:07:49,2.59,-0.010000000000000231,10,2590,бТел
126,10:08:02,2.6,0.0,13,3380,бРел
127,10:08:47,2.6,0.0,20,5200,бРел
128,10:09:04,2.6,0.0,260,67600,бРел
129,10:09:08,2.6,0.0,103,26780,бРел
130,10:09:34,2.6,0.0,77,20020,бРел
131,10:09:38,2.6,0.0,124,32240,бРел
132,10:10:28,2.61,0.009999999999999787,362,94482,бРел
133,10:10:37,2.6,-0.009999999999999787,50,13000,бТел
134,10:10:43,2.6,0.0,1,286,бТел
135,10:10:49,2.61,0.0,28,7308,бТел
136,10:10:55,2.61,0.0,128,33408,бТел
137,10:11:08,2.62,0.010000000000000231,17,4454,бРел
138,10:11:32,2.62,0.010000000000000231,97,25414,бРел
139,10:11:40,2.61,-0.010000000000000231,100,26100,бТел
140,10:11:53,2.62,0.010000000000000231,59,15458,бРел
141,10:12:28,2.62,0.0,286,74932,бРел
142,10:12:53,2.62,0.0,120,31440,бРел
143,10:12:58,2.62,0.0,692,181304,бРел
