,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1.87,0.0,1131,211497,бРел
1,09:30:01,1.87,0.0,30,5610,бРел
2,09:30:09,1.86,-0.010000000000000009,363,67746,бТел
3,09:30:10,1.86,0.0,194,36176,бТел
4,09:30:17,1.86,0.0,28,5212,бТел
5,09:30:22,1.86,0.0,13,2418,бТел
6,09:30:25,1.87,0.010000000000000009,13,2428,бРел
7,09:30:33,1.86,-0.010000000000000009,269,50297,бТел
8,09:30:38,1.86,-0.010000000000000009,1,186,бТел
9,09:30:47,1.87,0.010000000000000009,3,561,бРел
10,09:30:53,1.87,0.0,42,7854,бРел
11,09:30:55,1.87,0.0,12,2244,бРел
12,09:31:02,1.86,-0.010000000000000009,10,1868,бТел
13,09:31:08,1.86,0.0,49,9114,бТел
14,09:31:10,1.86,0.0,19,3538,бТел
15,09:31:16,1.86,0.0,224,41664,бТел
16,09:31:22,1.86,0.0,286,53210,бТел
17,09:31:25,1.86,0.0,17,3174,бТел
18,09:31:34,1.86,0.0,21,3906,бТел
19,09:31:39,1.86,0.0,77,14322,бТел
20,09:31:40,1.87,0.010000000000000009,6,1122,бРел
21,09:31:47,1.86,-0.010000000000000009,55,10230,бТел
22,09:31:53,1.86,0.0,1,186,бТел
23,09:31:57,1.87,0.010000000000000009,37,6919,бРел
24,09:32:01,1.87,0.010000000000000009,12,2244,бРел
25,09:32:05,1.86,-0.010000000000000009,38,7068,бТел
26,09:32:10,1.86,0.0,1,186,бТел
27,09:32:16,1.87,0.010000000000000009,1,187,бРел
28,09:32:22,1.86,0.0,284,52824,бТел
29,09:32:27,1.87,0.010000000000000009,15,2805,бРел
30,09:32:31,1.87,0.0,114,21212,бРел
31,09:32:38,1.86,0.0,40,7440,бТел
32,09:32:40,1.86,0.0,28,5208,бТел
33,09:32:47,1.86,0.0,32,5952,бТел
34,09:32:53,1.86,0.0,3,558,бТел
35,09:32:55,1.86,0.0,10,1861,бТел
36,09:33:02,1.86,0.0,7,1308,бТел
37,09:33:08,1.86,0.0,57,10608,бТел
38,09:33:10,1.87,0.010000000000000009,143,26687,бРел
39,09:33:17,1.86,0.0,23,4278,бТел
40,09:33:22,1.86,0.0,274,50996,бТел
41,09:33:25,1.86,0.0,13,2429,бТел
42,09:33:32,1.87,0.0,3,561,бРел
43,09:33:40,1.86,0.0,50,9300,бТел
44,09:33:47,1.86,0.0,76,14136,бТел
45,09:33:53,1.86,0.0,1362,253388,бТел
46,09:33:55,1.86,0.0,1369,254691,бТел
47,09:34:01,1.86,0.0,68,12648,бРел
48,09:34:07,1.86,0.0,6,1116,бРел
49,09:34:10,1.85,-0.010000000000000009,43,7955,бТел
50,09:34:17,1.85,0.0,14,2596,бТел
51,09:34:23,1.85,-0.010000000000000009,324,59960,бТел
52,09:34:27,1.86,0.010000000000000009,15,2790,бРел
53,09:34:31,1.86,0.010000000000000009,3,558,бРел
54,09:34:38,1.85,-0.010000000000000009,14,2590,бТел
55,09:34:40,1.85,0.0,2,370,бТел
56,09:34:47,1.85,0.0,72,13320,бТел
57,09:34:58,1.85,-0.010000000000000009,398,73830,бТел
58,09:35:01,1.85,0.0,513,94918,бТел
59,09:35:08,1.85,0.0,36,6665,бТел
60,09:35:10,1.85,0.0,212,39230,бТел
61,09:35:16,1.85,0.0,112,20721,бТел
62,09:35:23,1.85,0.0,369,68272,бТел
63,09:35:25,1.85,0.0,17,3161,бТел
64,09:35:32,1.86,0.010000000000000009,48,8921,бРел
65,09:35:38,1.85,0.0,27,4995,бТел
66,09:35:40,1.86,0.010000000000000009,23,4278,бРел
67,09:35:48,1.85,0.0,18,3335,бТел
68,09:35:58,1.85,-0.010000000000000009,63,11655,бТел
69,09:36:02,1.86,0.010000000000000009,41,7597,бРел
70,09:36:07,1.85,0.0,37,6846,бТел
71,09:36:12,1.85,0.0,92,17043,бТел
72,09:36:17,1.85,0.0,61,11285,бТел
73,09:36:23,1.85,0.0,357,66045,бТел
74,09:36:27,1.86,0.010000000000000009,460,85560,бРел
75,09:36:32,1.86,0.010000000000000009,25,4650,бРел
76,09:36:38,1.86,0.0,5,930,бРел
77,09:36:40,1.85,-0.010000000000000009,50,9250,бТел
78,09:36:47,1.86,0.010000000000000009,117,21710,бРел
79,09:36:52,1.86,0.0,29,5394,бРел
80,09:36:58,1.85,-0.010000000000000009,71,13185,бТел
81,09:37:03,1.86,0.010000000000000009,20,3710,бРел
82,09:37:07,1.86,0.0,202,37572,бРел
