,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.43,0.019999999999999574,15341,8330163,бРел
1,09:30:02,5.42,-0.009999999999999787,1887,1022942,бТел
2,09:30:07,5.43,0.0,458,248589,бРел
3,09:30:11,5.43,0.0,863,468509,бРел
4,09:30:17,5.43,0.0,563,305697,бРел
5,09:30:21,5.44,0.010000000000000675,1188,645673,бРел
6,09:30:27,5.44,0.010000000000000675,35,19035,бРел
7,09:30:32,5.43,-0.010000000000000675,50,27150,бТел
8,09:30:37,5.43,0.0,42,22806,бТел
9,09:30:41,5.43,0.0,210,114209,бТел
10,09:30:47,5.43,0.0,163,88511,бТел
11,09:30:51,5.44,0.010000000000000675,1094,595129,бРел
12,09:30:58,5.43,-0.010000000000000675,118,64103,бТел
13,09:31:03,5.44,0.010000000000000675,15,8160,бРел
14,09:31:09,5.44,0.010000000000000675,2450,1332781,бРел
15,09:31:11,5.44,0.0,156,84775,бРел
16,09:31:17,5.44,0.010000000000000675,107,58190,бРел
17,09:31:22,5.44,0.0,451,245344,бРел
18,09:31:28,5.44,0.0,273,148476,бРел
19,09:31:33,5.44,0.0,110,59840,бРел
20,09:31:37,5.44,0.0,15,8153,бРел
21,09:31:41,5.43,-0.010000000000000675,288,156662,бТел
22,09:31:51,5.43,-0.010000000000000675,43,23379,бТел
23,09:31:58,5.43,-0.010000000000000675,1333,723909,бТел
24,09:32:03,5.43,0.0,200,108751,бТел
25,09:32:07,5.43,0.0,542,294606,бТел
26,09:32:11,5.43,0.0,649,352497,бТел
27,09:32:17,5.43,0.0,96,52128,бРел
28,09:32:21,5.43,0.0,1108,601643,бРел
29,09:32:27,5.43,0.0,302,163986,бТел
30,09:32:32,5.43,0.0,741,402353,бТел
31,09:32:37,5.43,0.0,230,124884,бРел
32,09:32:41,5.43,0.0,231,125433,бРел
33,09:32:47,5.43,0.009999999999999787,283,153669,бРел
34,09:32:52,5.42,-0.009999999999999787,10,5420,бТел
35,09:32:56,5.43,0.009999999999999787,152,82439,бРел
36,09:33:02,5.43,0.0,41,22263,бРел
37,09:33:07,5.43,0.0,311,168866,бРел
38,09:33:13,5.43,0.0,105,56986,бРел
39,09:33:17,5.43,0.0,16,8687,бРел
40,09:33:24,5.42,-0.009999999999999787,1,542,бТел
41,09:33:27,5.43,0.009999999999999787,603,326929,бРел
42,09:33:32,5.43,0.0,34,18462,бРел
43,09:33:37,5.43,0.009999999999999787,95,51583,бРел
44,09:33:42,5.42,-0.009999999999999787,160,86847,бТел
45,09:33:47,5.42,-0.009999999999999787,80,43360,бТел
46,09:33:52,5.42,0.0,3,1626,бТел
47,09:33:56,5.42,0.0,249,135005,бТел
48,09:34:02,5.42,0.0,270,146462,бТел
49,09:34:09,5.42,0.0,536,290920,бТел
50,09:34:13,5.43,0.0,108,58644,бРел
51,09:34:17,5.42,-0.009999999999999787,129,69918,бТел
52,09:34:22,5.43,0.009999999999999787,115,62407,бРел
53,09:34:28,5.42,-0.009999999999999787,95,51490,бТел
54,09:34:33,5.43,0.009999999999999787,372,201991,бРел
55,09:34:37,5.43,0.0,125,67795,бРел
56,09:34:41,5.42,-0.009999999999999787,100,54200,бТел
57,09:34:47,5.43,0.009999999999999787,132,71591,бРел
58,09:34:51,5.42,-0.009999999999999787,79,42818,бТел
59,09:34:58,5.43,0.009999999999999787,32,17359,бРел
60,09:35:02,5.43,0.0,3,1629,бРел
61,09:35:09,5.42,0.0,65,35256,бТел
62,09:35:11,5.42,0.0,53,28759,бТел
63,09:35:17,5.42,0.0,34,18460,бТел
64,09:35:21,5.42,0.0,200,108400,бТел
65,09:35:31,5.43,0.009999999999999787,272,147643,бРел
66,09:35:37,5.42,0.0,8,4336,бТел
67,09:35:41,5.43,0.009999999999999787,65,35295,бРел
68,09:35:47,5.42,0.0,102,55284,бТел
69,09:35:52,5.42,0.0,199,108041,бТел
70,09:36:01,5.42,0.0,98,53134,бТел
71,09:36:07,5.42,-0.009999999999999787,280,152016,бТел
72,09:36:14,5.43,0.0,58,31494,бРел
73,09:36:17,5.42,-0.009999999999999787,1,542,бТел
74,09:36:21,5.43,0.009999999999999787,699,379557,бРел
75,09:36:26,5.43,0.0,261,141723,бРел
76,09:36:32,5.43,0.009999999999999787,202,109668,бРел
77,09:36:37,5.43,0.0,278,150945,бРел
78,09:36:41,5.43,0.0,11,5964,бРел
79,09:36:47,5.42,-0.009999999999999787,317,171846,бТел
80,09:36:52,5.42,0.0,408,221266,бТел
81,09:36:58,5.43,0.0,4,2172,бРел
82,09:37:02,5.43,0.0,22,11946,бРел
83,09:37:07,5.43,0.009999999999999787,2,1085,бРел
84,09:37:13,5.42,-0.009999999999999787,205,111148,бТел
85,09:37:17,5.42,0.0,1,542,бТел
86,09:37:21,5.43,0.009999999999999787,19,10317,бРел
87,09:37:33,5.42,0.0,205,111110,бТел
88,09:37:37,5.43,0.009999999999999787,404,219372,бРел
89,09:37:41,5.42,-0.009999999999999787,66,35828,бТел
90,09:37:47,5.42,-0.009999999999999787,154,83472,бТел
91,09:37:52,5.43,0.009999999999999787,2,1086,бРел
92,09:37:58,5.43,0.0,50,27150,бРел
93,09:38:01,5.43,0.0,5,2715,бРел
94,09:38:07,5.43,0.009999999999999787,24,13011,бРел
95,09:38:13,5.43,0.009999999999999787,100,54202,бРел
96,09:38:17,5.42,-0.009999999999999787,1343,728863,бТел
97,09:38:22,5.43,0.009999999999999787,10,5430,бРел
98,09:38:28,5.42,0.0,53,28726,бТел
99,09:38:31,5.42,0.0,6,3257,бТел
100,09:38:39,5.43,0.009999999999999787,1,543,бРел
101,09:38:45,5.42,-0.009999999999999787,154,83575,бТел
102,09:38:47,5.43,0.009999999999999787,2543,1380848,бРел
103,09:38:51,5.43,0.0,393,213181,бРел
104,09:38:58,5.43,0.0,654,355122,бРел
105,09:39:02,5.42,-0.009999999999999787,104,56433,бТел
106,09:39:07,5.43,0.009999999999999787,2960,1606351,бРел
107,09:39:11,5.42,-0.009999999999999787,617,334730,бТел
108,09:39:18,5.43,0.0,466,252832,бРел
