,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.52,0.3299999999999983,90,220680.0,бРел
1,09:30:06,24.49,-0.030000000000001137,10,24198.0,жпптел
2,09:30:09,24.12,-0.36999999999999744,21,50847.0,жпптел
3,09:30:12,24.15,0.029999999999997584,12,28980.0,бРел
4,09:30:15,24.15,0.0,8,19320.0,бТел
5,09:30:18,24.2,0.05000000000000071,14,33875.0,бРел
6,09:30:21,24.15,-0.05000000000000071,5,12090.0,бТел
7,09:30:24,24.15,0.0,10,24195.0,бТел
8,09:30:30,24.2,0.05000000000000071,1,2420.0,бТел
9,09:30:42,24.15,-0.05000000000000071,11,26595.0,бТел
10,09:30:45,24.17,0.020000000000003126,5,12085.0,жпптел
11,09:30:48,24.18,0.00999999999999801,7,16912.0,бРел
12,09:30:51,24.18,0.0,6,14506.0,бРел
13,09:30:54,24.18,0.0,1,2418.0,бТел
14,09:30:57,24.18,0.0,10,24182.0,бТел
15,09:31:00,24.21,0.030000000000001137,8,19364.0,бРел
16,09:31:06,24.19,-0.019999999999999574,20,48396.0,бТел
17,09:31:09,24.19,0.0,16,38744.0,бТел
18,09:31:18,24.2,0.00999999999999801,7,16934.0,бРел
19,09:31:21,24.2,0.0,3,7267.0,бТел
20,09:31:24,24.27,0.07000000000000028,1,2427.0,бРел
21,09:31:30,24.2,-0.07000000000000028,28,67760.0,бТел
22,09:31:39,24.2,0.0,7,16942.0,бТел
23,09:31:45,24.19,-0.00999999999999801,2,4838.0,бТел
24,09:31:48,24.19,0.0,5,12095.0,бРел
25,09:31:51,24.17,-0.019999999999999574,4,9668.0,бТел
26,09:31:54,24.17,0.0,6,14500.0,бРел
27,09:31:57,24.27,0.09999999999999787,21,50875.0,бРел
28,09:32:00,24.19,-0.0799999999999983,6,14514.0,бТел
29,09:32:03,24.18,-0.010000000000001563,13,31443.0,бТел
30,09:32:06,24.16,-0.019999999999999574,1,2416.0,бТел
31,09:32:09,24.16,0.0,1,2416.0,бТел
32,09:32:12,24.16,0.0,2,4832.0,бТел
33,09:32:15,24.15,-0.010000000000001563,1,2415.0,бТел
34,09:32:18,24.15,0.0,5,12075.0,бТел
35,09:32:21,24.15,0.0,5,12075.0,бТел
36,09:32:24,24.15,0.0,2,4830.0,бТел
37,09:32:30,24.14,-0.00999999999999801,2,4828.0,бТел
38,09:32:33,24.12,-0.019999999999999574,2,4826.0,бТел
39,09:32:39,24.12,0.0,1,2412.0,бТел
40,09:32:42,24.1,-0.019999999999999574,3,7230.0,бТел
41,09:32:48,24.14,0.03999999999999915,13,31360.0,бРел
42,09:32:54,24.12,-0.019999999999999574,1,2412.0,бТел
43,09:32:57,24.15,0.029999999999997584,13,31384.0,бРел
44,09:33:00,24.12,-0.029999999999997584,2,4824.0,бТел
45,09:33:03,24.12,0.0,2,4824.0,бТел
46,09:33:09,24.13,0.00999999999999801,6,14478.0,жпптел
47,09:33:12,24.12,-0.00999999999999801,5,12060.0,бТел
48,09:33:24,24.12,0.0,3,7236.0,бТел
49,09:33:39,24.1,-0.019999999999999574,15,36152.0,бТел
50,09:33:48,24.12,0.019999999999999574,1,2412.0,бРел
51,09:33:51,24.14,0.019999999999999574,21,50694.0,бРел
52,09:33:57,24.14,0.0,1,2414.0,бТел
53,09:34:00,24.14,0.0,2,4828.0,бТел
54,09:34:03,24.14,0.0,1,2414.0,бТел
55,09:34:24,24.14,0.0,3,7242.0,бТел
56,09:34:30,24.17,0.030000000000001137,1,2417.0,бРел
57,09:34:39,24.14,-0.030000000000001137,2,4828.0,бТел
58,09:34:42,24.25,0.10999999999999943,1,2425.0,бРел
59,09:35:00,24.15,-0.10000000000000142,2,4830.0,бТел
60,09:35:06,24.25,0.10000000000000142,30,72711.0,бРел
61,09:35:12,24.2,-0.05000000000000071,1,2420.0,бТел
62,09:35:24,24.23,0.030000000000001137,9,21798.0,бРел
63,09:35:27,24.23,0.0,8,19384.0,бТел
64,09:35:33,24.23,0.0,6,14538.0,бТел
65,09:35:39,24.2,-0.030000000000001137,28,67760.0,бТел
66,09:35:42,24.2,0.0,6,14518.0,бРел
67,09:35:51,24.23,0.030000000000001137,3,7263.0,бРел
68,09:36:00,24.2,-0.030000000000001137,2,4840.0,бТел
69,09:36:03,24.16,-0.03999999999999915,18,43540.0,бТел
70,09:36:06,24.25,0.08999999999999986,22,53319.0,бРел
71,09:36:18,24.16,-0.08999999999999986,6,14496.0,бТел
72,09:36:21,24.16,0.0,1,2416.0,бТел
73,09:36:24,24.16,0.0,3,7248.0,бТел
74,09:36:39,24.18,0.019999999999999574,8,20258.659999999916,жпптел
75,09:36:42,24.17,-0.00999999999999801,11,26593.63000000012,бТел
76,09:36:48,24.17,0.0,2,4834.0,бТел
77,09:37:06,24.2,0.029999999999997584,9,21781.0,бРел
78,09:37:09,24.18,-0.019999999999999574,5,12090.0,бТел
79,09:37:12,24.18,0.0,8,19344.0,бТел
80,09:37:18,24.2,0.019999999999999574,22,53240.0,бТел
81,09:37:24,24.2,0.0,3,7260.0,бТел
82,09:37:30,24.2,0.0,1,2420.0,бТел
83,09:37:33,24.21,0.010000000000001563,2,4842.0,бРел
84,09:37:39,24.21,0.0,4,9684.0,бТел
85,09:37:42,24.22,0.00999999999999801,4,9688.0,бРел
86,09:37:45,24.21,-0.00999999999999801,5,12105.0,бТел
87,09:37:54,24.21,0.0,12,29052.0,бТел
88,09:38:00,24.2,-0.010000000000001563,2,4840.0,бТел
89,09:38:03,24.2,0.0,6,14520.0,бТел
90,09:38:09,24.18,-0.019999999999999574,6,14508.0,бТел
91,09:38:12,24.17,-0.00999999999999801,3,7252.0,бТел
92,09:38:15,24.17,0.0,1,2417.0,бТел
93,09:38:18,24.17,0.0,2,4834.0,бТел
94,09:38:21,24.17,0.0,5,12085.0,бТел
95,09:38:24,24.18,0.00999999999999801,16,38684.0,бРел
96,09:38:27,24.18,0.0,5,12090.0,бТел
97,09:38:51,24.19,0.010000000000001563,2,4838.0,бРел
98,09:39:00,24.18,-0.010000000000001563,25,60457.0,бТел
99,09:39:24,24.2,0.019999999999999574,8,19360.0,бРел
100,09:39:42,24.2,0.0,10,24200.0,бТел
101,09:39:48,24.23,0.030000000000001137,62,150094.0,бРел
102,09:40:00,24.25,0.019999999999999574,9,21825.0,бРел
103,09:40:03,24.24,-0.010000000000001563,3,7272.0,жпптел
104,09:40:09,24.23,-0.00999999999999801,9,21814.0,бТел
105,09:40:15,24.2,-0.030000000000001137,27,65403.0,бТел
106,09:40:21,24.2,0.0,3,7260.0,бРел
107,09:40:39,24.19,-0.00999999999999801,4,9676.0,бТел
108,09:40:45,24.22,0.029999999999997584,2,4844.0,бРел
109,09:40:54,24.22,0.0,17,41148.0,бРел
110,09:41:06,24.23,0.010000000000001563,5,12115.0,бРел
111,09:41:09,24.23,0.0,13,31488.0,бРел
112,09:41:12,24.23,0.0,15,36345.0,бРел
113,09:41:15,24.25,0.019999999999999574,80,193996.0,бРел
114,09:41:18,24.27,0.019999999999999574,5,12133.0,бРел
115,09:41:21,24.27,0.0,4,9708.0,бРел
116,09:41:24,24.28,0.010000000000001563,10,24280.0,бРел
117,09:41:30,24.3,0.019999999999999574,7,17010.0,бРел
118,09:41:39,24.38,0.0799999999999983,26,63388.0,бРел
119,09:41:45,24.44,0.060000000000002274,21,51324.0,бРел
120,09:41:51,24.45,0.00999999999999801,19,46466.0,жпптел
121,09:41:54,24.48,0.030000000000001137,6,14684.0,бРел
