,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.72,0.0,20,15438.0,бРел
1,09:30:12,7.66,-0.05999999999999961,1,766.0,бТел
2,09:30:21,7.71,0.04999999999999982,28,21536.0,бРел
3,09:30:27,7.69,-0.019999999999999574,1,769.0,жпптел
4,09:30:36,7.69,0.0,8,6152.0,бТел
5,09:30:39,7.7,0.009999999999999787,10,7700.0,жпптел
6,09:30:42,7.7,0.0,11,8470.0,бРел
7,09:30:48,7.69,-0.009999999999999787,6,4619.0,бТел
8,09:30:54,7.71,0.019999999999999574,9,6938.0,бРел
9,09:31:03,7.71,0.0,1,771.0,бРел
10,09:31:06,7.71,0.0,3,2313.0,бРел
11,09:31:12,7.7,-0.009999999999999787,6,4620.0,бТел
12,09:31:15,7.7,0.0,3,2310.0,бТел
13,09:31:18,7.69,-0.009999999999999787,307,236115.0,бТел
14,09:31:21,7.71,0.019999999999999574,67,51635.0,бРел
15,09:31:30,7.7,-0.009999999999999787,35,26916.0,жпптел
16,09:31:33,7.7,0.0,15,11550.0,бРел
17,09:31:51,7.69,-0.009999999999999787,102,78485.0,бТел
18,09:31:54,7.69,0.0,19,14611.0,бРел
19,09:32:03,7.69,0.0,9,6929.0,бТел
20,09:32:09,7.7,0.009999999999999787,6,4620.0,бТел
21,09:32:12,7.69,-0.009999999999999787,6,4614.0,бТел
22,09:32:15,7.69,0.0,2,1538.0,бРел
23,09:32:18,7.69,0.0,5,3845.0,бРел
24,09:32:21,7.69,0.0,16,12304.0,бРел
25,09:32:24,7.69,0.0,18,13842.0,бРел
26,09:32:30,7.68,-0.010000000000000675,95,72988.0,бТел
27,09:32:39,7.69,0.010000000000000675,2,1538.0,бТел
28,09:32:57,7.69,0.0,15,11535.0,бТел
29,09:33:09,7.69,0.0,1,769.0,бТел
30,09:33:27,7.68,-0.010000000000000675,26,19969.0,бТел
31,09:33:48,7.68,0.0,30,23040.0,бТел
32,09:33:54,7.67,-0.009999999999999787,147,112755.0,бТел
33,09:34:06,7.68,0.009999999999999787,6,4608.0,бТел
34,09:34:09,7.68,0.0,1,768.0,бРел
35,09:34:27,7.68,0.0,15,11520.0,бТел
36,09:34:30,7.68,0.0,7,5376.0,бРел
37,09:34:33,7.68,0.0,27,20736.0,бРел
38,09:34:36,7.68,0.0,7,5376.0,бРел
39,09:34:42,7.68,0.0,5,3840.0,бРел
40,09:34:45,7.68,0.0,2,1536.0,бРел
41,09:34:48,7.68,0.0,2,1536.0,бРел
42,09:35:06,7.68,0.0,2,1536.0,бТел
43,09:35:09,7.68,0.0,10,7680.0,бРел
44,09:35:15,7.67,-0.009999999999999787,35,26846.0,бТел
45,09:35:24,7.67,0.0,20,15340.0,бТел
46,09:35:30,7.68,0.009999999999999787,15,11520.0,бРел
47,09:35:33,7.67,-0.009999999999999787,42,32224.0,бТел
48,09:35:39,7.68,0.009999999999999787,3,2304.0,бРел
49,09:35:45,7.67,-0.009999999999999787,8,6136.0,бТел
50,09:36:06,7.68,0.009999999999999787,6,4608.0,бРел
51,09:36:18,7.68,0.0,1,768.0,бРел
52,09:36:21,7.68,0.0,7,5376.0,бРел
53,09:36:24,7.67,-0.009999999999999787,10,7670.0,бТел
54,09:36:27,7.68,0.009999999999999787,15,11520.0,бРел
55,09:36:30,7.68,0.0,37,28416.0,бРел
56,09:36:48,7.68,0.0,9,6912.0,бТел
57,09:36:51,7.7,0.020000000000000462,10,7700.0,бРел
58,09:36:54,7.7,0.0,10,7700.0,бРел
59,09:37:00,7.7,0.0,12,9236.0,бРел
60,09:37:15,7.68,-0.020000000000000462,11,8468.0,бТел
61,09:37:24,7.7,0.020000000000000462,5,3850.0,бРел
62,09:37:54,7.7,0.0,66,50820.0,бРел
63,09:38:06,7.7,0.0,39,30030.0,бТел
64,09:38:09,7.7,0.0,10,7700.0,бРел
65,09:38:12,7.7,0.0,15,11550.0,бРел
66,09:38:36,7.7,0.0,10,7700.0,бРел
67,09:38:48,7.69,-0.009999999999999787,47,36144.0,бТел
68,09:38:51,7.68,-0.010000000000000675,56,43008.0,бТел
69,09:38:54,7.69,0.010000000000000675,10,7690.0,бРел
70,09:39:30,7.68,-0.010000000000000675,14,10753.0,бТел
71,09:39:39,7.69,0.010000000000000675,8,6152.0,бРел
72,09:40:06,7.69,0.0,2,1538.0,бРел
73,09:40:33,7.69,0.0,23,17687.0,бРел
74,09:40:36,7.69,0.0,11,8459.0,бРел
75,09:40:39,7.69,0.0,8,6152.0,бРел
76,09:40:42,7.69,0.0,8,6152.0,бРел
77,09:40:48,7.7,0.009999999999999787,4,3080.0,бРел
78,09:40:51,7.7,0.0,2,1540.0,бРел
79,09:40:54,7.7,0.0,1,770.0,бРел
80,09:40:57,7.7,0.0,2,1540.0,бРел
81,09:41:03,7.7,0.0,10,7700.0,бРел
82,09:41:06,7.7,0.0,10,7700.0,бРел
83,09:41:09,7.7,0.0,1,770.0,бРел
84,09:41:12,7.7,0.0,1,770.0,бРел
85,09:41:15,7.7,0.0,2,1540.0,бРел
86,09:41:21,7.7,0.0,2,1540.0,бРел
87,09:41:27,7.69,-0.009999999999999787,7,5383.0,бТел
88,09:41:36,7.7,0.009999999999999787,1,770.0,бРел
89,09:41:45,7.7,0.0,9,6930.0,бРел
90,09:41:57,7.69,-0.009999999999999787,185,142265.0,бТел
91,09:42:15,7.69,0.0,15,11535.0,бРел
92,09:42:33,7.69,0.0,16,12304.0,бРел
93,09:42:36,7.68,-0.010000000000000675,30,23040.0,бТел
94,09:43:09,7.69,0.010000000000000675,16,12304.0,бРел
95,09:44:45,7.69,0.0,2,1538.0,бРел
96,09:45:06,7.69,0.0,1,769.0,бРел
97,09:45:36,7.69,0.0,3,2307.0,бРел
98,09:46:00,7.69,0.0,1,769.0,бРел
99,09:46:12,7.68,-0.010000000000000675,117,89856.0,бТел
100,09:46:21,7.68,0.0,22,16902.0,бТел
101,09:46:24,7.68,0.0,4,3072.0,бРел
102,09:46:27,7.67,-0.009999999999999787,46,35303.0,бТел
103,09:46:33,7.69,0.020000000000000462,5,3845.0,бРел
104,09:46:57,7.69,0.0,107,82283.0,бРел
105,09:47:03,7.69,0.0,5,3845.0,бРел
106,09:47:21,7.69,0.0,1,769.0,бРел
107,09:47:30,7.68,-0.010000000000000675,8,6144.0,бТел
108,09:47:42,7.69,0.010000000000000675,16,12304.0,бРел
109,09:47:45,7.69,0.0,105,80745.0,бРел
110,09:47:54,7.7,0.009999999999999787,1,770.0,бРел
111,09:48:24,7.68,-0.020000000000000462,21,16131.0,бТел
112,09:48:27,7.68,0.0,26,19968.0,бТел
113,09:48:39,7.68,0.0,2,1536.0,бТел
114,09:48:42,7.68,0.0,5,3840.0,бТел
115,09:48:57,7.68,0.0,1,768.0,бТел
116,09:49:00,7.69,0.010000000000000675,2,1538.0,бРел
117,09:49:12,7.69,0.0,18,13842.0,бРел
118,09:49:18,7.69,0.0,18,13842.0,бТел
119,09:49:21,7.7,0.009999999999999787,1,770.0,бРел
120,09:49:27,7.69,-0.009999999999999787,10,7690.0,бТел
121,09:49:39,7.68,-0.010000000000000675,88,67628.0,бТел
122,09:50:03,7.67,-0.009999999999999787,5,3835.0,бТел
123,09:50:12,7.68,0.009999999999999787,15,11520.0,бРел
124,09:50:15,7.68,0.0,3,2304.0,бРел
125,09:50:30,7.67,-0.009999999999999787,26,19942.0,бТел
126,09:50:39,7.68,0.009999999999999787,17,13056.0,бРел
127,09:50:45,7.68,0.0,6,4608.0,бРел
128,09:50:48,7.67,-0.009999999999999787,66,50640.0,бТел
129,09:50:51,7.67,0.0,1,767.0,бТел
130,09:51:15,7.68,0.009999999999999787,4,3072.0,бТел
131,09:51:42,7.67,-0.009999999999999787,2,1534.0,бТел
132,09:51:51,7.68,0.009999999999999787,1,768.0,бРел
133,09:52:00,7.67,-0.009999999999999787,103,79001.0,бТел
134,09:52:06,7.68,0.009999999999999787,85,65280.0,бРел
135,09:52:33,7.68,0.0,1,768.0,бРел
136,09:52:36,7.69,0.010000000000000675,2,1537.0,бРел
137,09:53:09,7.69,0.0,90,69210.0,бРел
138,09:53:27,7.69,0.0,4,3073.0,бРел
139,09:53:39,7.68,-0.010000000000000675,20,15360.0,бТел
140,09:53:45,7.69,0.010000000000000675,2,1538.0,бРел
141,09:53:54,7.69,0.0,2,1538.0,бРел
142,09:53:57,7.69,0.0,1,769.0,бРел
143,09:54:15,7.7,0.009999999999999787,33,25410.0,бРел
144,09:54:24,7.7,0.0,23,17710.0,бРел
145,09:54:36,7.7,0.0,6,4620.0,бРел
146,09:54:39,7.7,0.0,2,1540.0,бРел
147,09:54:42,7.69,-0.009999999999999787,9,6921.0,бТел
148,09:54:45,7.7,0.009999999999999787,1,770.0,бРел
149,09:54:54,7.69,-0.009999999999999787,10,7690.0,бТел
150,09:55:03,7.7,0.009999999999999787,88,67760.0,бРел
151,09:55:06,7.7,0.0,5,3850.0,бРел
152,09:55:09,7.7,0.0,11,8470.0,бРел
153,09:55:36,7.71,0.009999999999999787,89,68619.0,бРел
154,09:56:00,7.72,0.009999999999999787,14,10808.0,бРел
155,09:56:06,7.72,0.0,6,4632.0,бРел
156,09:56:18,7.72,0.0,10,7720.0,бРел
157,09:56:24,7.72,0.0,1,772.0,бРел
158,09:56:27,7.71,-0.009999999999999787,10,7710.0,бТел
159,09:56:30,7.72,0.009999999999999787,1,772.0,бРел
160,09:56:39,7.72,0.0,1,772.0,бРел
161,09:56:45,7.71,-0.009999999999999787,181,139551.0,бТел
162,09:56:51,7.72,0.009999999999999787,185,142801.0,бРел
163,09:56:54,7.72,0.0,1,772.0,бРел
164,09:57:03,7.72,0.0,38,29336.0,бРел
165,09:57:09,7.7,-0.019999999999999574,81,62480.0,бТел
166,09:57:12,7.7,0.0,179,137830.0,бРел
167,09:57:15,7.72,0.019999999999999574,1,772.0,жпптел
168,09:57:21,7.72,0.0,9,6948.0,бРел
169,09:57:33,7.72,0.0,2,1544.0,бТел
170,09:57:39,7.73,0.010000000000000675,20,15460.0,бРел
171,09:57:45,7.73,0.0,3,2319.0,бРел
172,09:58:15,7.72,-0.010000000000000675,2,1544.0,бТел
173,09:58:54,7.72,0.0,173,133556.0,бТел
174,09:59:15,7.72,0.0,27,20844.0,бРел
175,09:59:21,7.73,0.010000000000000675,1,773.0,бРел
176,09:59:24,7.72,-0.010000000000000675,3,2316.0,бТел
177,09:59:36,7.72,0.0,4,3088.0,бРел
178,10:00:06,7.72,0.0,2,1544.0,бРел
179,10:00:51,7.7,-0.019999999999999574,100,77000.0,бТел
180,10:01:09,7.72,0.019999999999999574,10,7720.0,бРел
181,10:01:42,7.71,-0.009999999999999787,9,6939.0,бРел
182,10:01:45,7.71,0.0,10,7710.0,бРел
183,10:01:48,7.71,0.0,6,4626.0,бРел
184,10:01:51,7.71,0.0,14,10794.0,бРел
185,10:01:54,7.71,0.0,2,1542.0,бРел
186,10:02:06,7.7,-0.009999999999999787,102,78540.0,бТел
187,10:02:21,7.7,0.0,68,52360.0,бТел
188,10:02:51,7.7,0.0,32,24640.0,бРел
189,10:03:09,7.7,0.0,35,26945.0,бРел
190,10:03:15,7.7,0.0,49,37691.0,бРел
191,10:03:27,7.69,-0.009999999999999787,50,38450.0,бТел
192,10:03:36,7.69,0.0,117,89973.0,бТел
193,10:04:45,7.7,0.009999999999999787,94,72380.0,бРел
194,10:04:48,7.69,-0.009999999999999787,2,1538.0,бТел
195,10:05:12,7.7,0.009999999999999787,1,770.0,бРел
196,10:05:15,7.7,0.0,69,53130.0,бРел
197,10:06:12,7.71,0.009999999999999787,2,1542.0,бРел
198,10:06:18,7.71,0.0,17,13092.0,бРел
199,10:06:21,7.71,0.0,10,7710.0,бТел
200,10:06:24,7.71,0.0,1,771.0,бРел
201,10:08:03,7.71,0.0,1,771.0,бРел
202,10:08:42,7.71,0.0,10,7710.0,бРел
203,10:08:48,7.71,0.0,2,1542.0,бРел
204,10:09:15,7.71,0.0,2,1542.0,бРел
205,10:09:57,7.71,0.0,1,771.0,бРел
206,10:10:00,7.71,0.0,7,5397.0,бРел
207,10:10:06,7.71,0.0,14,10794.0,бРел
208,10:10:09,7.71,0.0,135,104085.0,бРел
209,10:10:15,7.72,0.009999999999999787,9,6948.0,бРел
210,10:10:18,7.72,0.0,2,1544.0,бРел
211,10:10:21,7.72,0.0,2,1544.0,бРел
212,10:10:27,7.72,0.0,5,3860.0,бРел
213,10:10:30,7.72,0.0,3,2316.0,бРел
214,10:10:36,7.72,0.0,2,1544.0,бРел
215,10:10:54,7.72,0.0,2,1544.0,бРел
216,10:11:09,7.72,0.0,8,6176.0,бТел
217,10:11:15,7.69,-0.02999999999999936,95,73189.0,бТел
218,10:11:45,7.73,0.040000000000000036,5,3865.0,бРел
219,10:11:51,7.72,-0.010000000000000675,37,28564.0,бТел
220,10:12:42,7.72,0.0,2,1544.0,бРел
221,10:12:45,7.72,0.0,60,46320.0,бРел
222,10:13:09,7.72,0.0,90,69480.0,бРел
223,10:13:18,7.72,0.0,1,772.0,бРел
224,10:13:21,7.72,0.0,1,772.0,бРел
225,10:13:24,7.72,0.0,1,772.0,бРел
226,10:13:27,7.72,0.0,1,772.0,бРел
227,10:13:42,7.73,0.010000000000000675,67,51771.0,бРел
228,10:14:09,7.72,-0.010000000000000675,1,772.0,бРел
229,10:14:27,7.74,0.020000000000000462,87,67251.0,бРел
230,10:15:03,7.74,0.0,1,774.0,бРел
231,10:15:15,7.74,0.0,18,13932.0,бРел
232,10:15:18,7.74,0.0,13,10062.0,бРел
233,10:15:21,7.74,0.0,12,9288.0,бРел
