,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.19,0.0,247,152893.0,бРел
1,09:30:06,6.16,-0.03000000000000025,36,22200.0,бТел
2,09:30:09,6.17,0.009999999999999787,91,56159.0,жпптел
3,09:30:12,6.17,0.0,7,4319.0,бРел
4,09:30:15,6.16,-0.009999999999999787,11,6777.0,бТел
5,09:30:18,6.17,0.009999999999999787,1,617.0,бРел
6,09:30:24,6.16,-0.009999999999999787,29,17871.0,бТел
7,09:30:30,6.17,0.009999999999999787,1,617.0,бРел
8,09:30:42,6.14,-0.03000000000000025,56,34392.0,бТел
9,09:30:48,6.16,0.020000000000000462,22,13552.0,бРел
10,09:30:51,6.16,0.0,5,3080.0,бТел
11,09:30:54,6.17,0.009999999999999787,22,13572.0,бРел
12,09:30:57,6.16,-0.009999999999999787,2,1232.0,бТел
13,09:31:06,6.16,0.0,5,3080.0,бРел
14,09:31:09,6.16,0.0,2,1232.0,бТел
15,09:31:12,6.16,0.0,2,1232.0,бРел
16,09:31:18,6.16,0.0,26,16016.0,бРел
17,09:31:21,6.17,0.009999999999999787,48,29541.0,бРел
18,09:31:24,6.17,0.0,1,617.0,бРел
19,09:31:27,6.16,-0.009999999999999787,6,3700.0,бТел
20,09:31:36,6.15,-0.009999999999999787,9,5535.0,бРел
21,09:31:45,6.16,0.009999999999999787,9,5544.0,бРел
22,09:31:48,6.15,-0.009999999999999787,24,14768.0,бТел
23,09:31:51,6.17,0.019999999999999574,1,617.0,бРел
24,09:31:57,6.17,0.0,16,9854.0,бРел
25,09:32:06,6.15,-0.019999999999999574,1,615.0,бТел
26,09:32:12,6.16,0.009999999999999787,6,3696.0,бТел
27,09:32:15,6.16,0.0,236,145376.0,бТел
28,09:32:18,6.16,0.0,6,3696.0,бТел
29,09:32:21,6.16,0.0,5,3080.0,бТел
30,09:32:24,6.16,0.0,48,29568.0,бТел
31,09:32:30,6.17,0.009999999999999787,33,20361.0,бРел
32,09:32:33,6.17,0.0,7,4319.0,бРел
33,09:32:36,6.16,-0.009999999999999787,302,186035.0,бТел
34,09:32:39,6.16,0.0,1,616.0,бРел
35,09:32:42,6.15,-0.009999999999999787,62,38142.0,бТел
36,09:32:51,6.15,0.0,39,23985.0,бТел
37,09:32:54,6.15,0.0,73,44895.0,бРел
38,09:32:57,6.15,0.0,24,14744.0,бРел
39,09:33:00,6.14,-0.010000000000000675,54,33156.0,бТел
40,09:33:03,6.15,0.010000000000000675,9,5528.0,бРел
41,09:33:12,6.14,-0.010000000000000675,6,3684.0,бРел
42,09:33:15,6.14,0.0,11,6761.0,бТел
43,09:33:18,6.15,0.010000000000000675,1,615.0,бРел
44,09:33:24,6.15,0.0,6,3690.0,бРел
45,09:33:27,6.15,0.0,14,8610.0,бРел
46,09:33:30,6.15,0.0,184,113298.0,бРел
47,09:33:36,6.15,0.0,51,31367.0,бТел
48,09:33:45,6.15,0.0,87,53505.0,бТел
49,09:33:51,6.15,0.0,3,1845.0,бТел
50,09:33:54,6.16,0.009999999999999787,24,14764.0,бРел
51,09:34:00,6.15,-0.009999999999999787,41,25215.0,бТел
52,09:34:03,6.16,0.009999999999999787,42,25857.0,бРел
53,09:34:06,6.16,0.0,1,616.0,бТел
54,09:34:09,6.15,-0.009999999999999787,122,75148.0,бТел
55,09:34:15,6.16,0.009999999999999787,18,11088.0,бРел
56,09:34:33,6.16,0.0,79,48664.0,бТел
57,09:34:39,6.17,0.009999999999999787,10,6170.0,бРел
58,09:34:42,6.16,-0.009999999999999787,1,616.0,бТел
59,09:34:51,6.16,0.0,106,65296.0,бТел
60,09:34:57,6.16,0.0,1,616.0,бРел
61,09:35:00,6.15,-0.009999999999999787,26,16012.0,бТел
62,09:35:03,6.16,0.009999999999999787,30,18480.0,бРел
63,09:35:09,6.15,-0.009999999999999787,14,8610.0,бТел
64,09:35:18,6.16,0.009999999999999787,4,2464.0,бРел
65,09:35:27,6.16,0.0,43,26488.0,бРел
66,09:35:39,6.15,-0.009999999999999787,15,9230.0,бТел
67,09:35:42,6.15,0.0,200,123000.0,бТел
68,09:35:45,6.14,-0.010000000000000675,24,14739.0,бТел
69,09:35:51,6.15,0.010000000000000675,1,615.0,жпптел
70,09:36:00,6.15,0.0,2,1230.0,бРел
71,09:36:03,6.15,0.0,10,6150.0,бРел
72,09:36:06,6.14,-0.010000000000000675,96,58944.0,бТел
73,09:36:15,6.15,0.010000000000000675,24,14760.0,бРел
74,09:36:21,6.15,0.0,2,1230.0,бРел
75,09:36:24,6.15,0.0,22,13522.0,бРел
76,09:36:30,6.15,0.0,19,11685.0,бТел
77,09:36:36,6.15,0.0,71,43665.0,бРел
78,09:36:39,6.15,0.0,50,30750.0,бРел
79,09:36:42,6.15,0.0,101,62115.0,бТел
80,09:36:45,6.16,0.009999999999999787,1,616.0,бРел
81,09:36:54,6.15,-0.009999999999999787,15,9225.0,бТел
82,09:37:00,6.16,0.009999999999999787,2,1232.0,бРел
83,09:37:09,6.16,0.0,1,616.0,бРел
84,09:37:24,6.16,0.0,5,3080.0,бРел
85,09:37:48,6.16,0.0,2,1232.0,бРел
86,09:38:03,6.17,0.009999999999999787,70,43170.0,бРел
87,09:38:06,6.16,-0.009999999999999787,15,9240.0,бТел
88,09:38:09,6.16,0.0,9,5544.0,бТел
89,09:38:15,6.16,0.0,11,6776.0,бРел
90,09:38:18,6.16,0.0,10,6160.0,бРел
91,09:38:24,6.16,0.0,4,2464.0,бРел
92,09:38:30,6.16,0.0,8,4928.0,бТел
93,09:38:33,6.16,0.0,1,616.0,бТел
94,09:39:03,6.16,0.0,3,1848.0,бРел
95,09:39:18,6.15,-0.009999999999999787,8,4920.0,бТел
96,09:39:24,6.16,0.009999999999999787,6,3695.0,бРел
97,09:39:30,6.15,-0.009999999999999787,41,25225.0,бТел
98,09:39:39,6.15,0.0,11,6765.0,бТел
99,09:39:45,6.15,0.0,39,23985.0,бТел
100,09:39:48,6.16,0.009999999999999787,5,3080.0,бРел
101,09:39:51,6.15,-0.009999999999999787,13,7995.0,бТел
102,09:40:00,6.16,0.009999999999999787,2,1232.0,бРел
103,09:40:03,6.16,0.0,36,22176.0,бРел
