,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.26,0.009999999999999787,1963,639938.0,бТел
1,09:30:00,3.27,0.010000000000000231,19,6213.0,бРел
2,09:30:03,3.26,-0.010000000000000231,1016,331576.0,бТел
3,09:30:06,3.26,0.0,41,13366.0,бРел
4,09:30:09,3.26,0.0,28,9128.0,бРел
5,09:30:12,3.26,0.0,36,11736.0,бРел
6,09:30:18,3.26,0.0,92,29942.0,бРел
7,09:30:21,3.26,0.0,94,30644.0,бРел
8,09:30:27,3.25,-0.009999999999999787,3,977.0,бТел
9,09:30:30,3.26,0.009999999999999787,85,27710.0,бРел
10,09:30:33,3.26,0.0,82,26732.0,бРел
11,09:30:39,3.26,0.0,294,95844.0,бРел
12,09:30:42,3.26,0.0,1,326.0,бРел
13,09:30:45,3.26,0.0,48,15648.0,бРел
14,09:30:48,3.26,0.0,124,40424.0,бРел
15,09:30:51,3.25,-0.009999999999999787,44,14324.0,бТел
16,09:30:54,3.25,0.0,211,68586.0,бТел
17,09:30:57,3.26,0.009999999999999787,38,12388.0,бРел
18,09:31:00,3.26,0.0,55,17930.0,бРел
19,09:31:03,3.25,-0.009999999999999787,66,21473.0,бТел
20,09:31:06,3.26,0.009999999999999787,323,105261.0,бРел
21,09:31:09,3.27,0.010000000000000231,543,176733.0,бРел
22,09:31:12,3.25,-0.020000000000000018,58,18868.0,бТел
23,09:31:15,3.27,0.020000000000000018,206,67331.0,бРел
24,09:31:21,3.27,0.0,118,38585.0,бРел
25,09:31:27,3.27,0.0,6,1962.0,бРел
26,09:31:30,3.26,-0.010000000000000231,15,4890.0,бТел
27,09:31:36,3.26,0.0,161,52486.0,бТел
28,09:31:39,3.27,0.010000000000000231,27,8829.0,бРел
29,09:31:42,3.27,0.0,98,31963.0,бРел
30,09:31:48,3.27,0.0,25,8175.0,бРел
31,09:31:51,3.26,-0.010000000000000231,672,219637.0,бТел
32,09:31:54,3.27,0.010000000000000231,236,76959.0,бРел
33,09:31:57,3.27,0.0,46,15015.0,бРел
34,09:32:00,3.26,-0.010000000000000231,40,13070.0,бТел
35,09:32:03,3.27,0.010000000000000231,100,32700.0,бРел
36,09:32:06,3.27,0.0,2,654.0,бРел
37,09:32:09,3.27,0.0,27,8829.0,бРел
38,09:32:15,3.26,-0.010000000000000231,44,14344.0,бТел
39,09:32:21,3.27,0.010000000000000231,12,3924.0,бРел
40,09:32:24,3.27,0.0,626,204702.0,бРел
41,09:32:27,3.27,0.0,6,1962.0,бРел
42,09:32:30,3.27,0.0,242,79134.0,бРел
43,09:32:33,3.27,0.0,20,6540.0,бРел
44,09:32:36,3.27,0.0,90,29430.0,бРел
45,09:32:39,3.27,0.0,272,88943.0,бРел
46,09:32:42,3.27,0.0,106,34662.0,бРел
47,09:32:45,3.27,0.0,76,24881.0,бТел
48,09:32:48,3.27,0.0,290,94830.0,бТел
49,09:32:51,3.28,0.009999999999999787,60,19621.0,бРел
50,09:32:54,3.27,-0.009999999999999787,13,4251.0,бТел
51,09:32:57,3.27,0.0,88,28776.0,бРел
52,09:33:00,3.28,0.009999999999999787,286,93586.0,бРел
53,09:33:09,3.27,-0.009999999999999787,464,151778.0,бТел
54,09:33:12,3.27,0.0,28,9156.0,бРел
55,09:33:15,3.27,0.0,335,109545.0,бРел
56,09:33:18,3.27,0.0,60,19620.0,бРел
57,09:33:21,3.28,0.009999999999999787,76,24889.0,бРел
58,09:33:24,3.28,0.0,44,14432.0,бРел
59,09:33:27,3.28,0.0,30,9840.0,бРел
60,09:33:30,3.28,0.0,107,35096.0,бРел
61,09:33:39,3.28,0.0,289,94764.0,бРел
62,09:33:45,3.28,0.0,52,17041.0,бРел
63,09:33:48,3.28,0.0,20,6560.0,бРел
64,09:33:51,3.27,-0.009999999999999787,73,23940.0,бТел
65,09:33:54,3.27,0.0,191,62643.0,бТел
66,09:33:57,3.28,0.009999999999999787,179,58568.0,бРел
67,09:34:00,3.28,0.0,131,42847.0,бРел
68,09:34:06,3.28,0.0,100,32800.0,бРел
69,09:34:09,3.27,-0.009999999999999787,255,83385.0,бТел
70,09:34:12,3.28,0.009999999999999787,195,63960.0,бРел
71,09:34:15,3.28,0.0,20,6560.0,бРел
72,09:34:18,3.27,-0.009999999999999787,41,13447.0,бТел
73,09:34:21,3.27,0.0,281,91942.0,бТел
74,09:34:24,3.27,0.0,514,168267.0,бТел
75,09:34:27,3.27,0.0,31,10137.0,бТел
76,09:34:30,3.27,0.0,11,3597.0,бРел
77,09:34:33,3.27,0.0,10,3270.0,бРел
78,09:34:36,3.26,-0.010000000000000231,19,6208.0,бТел
79,09:34:39,3.27,0.010000000000000231,79,25833.0,бРел
80,09:34:42,3.26,-0.010000000000000231,7,2282.0,бТел
81,09:34:45,3.26,0.0,118,38563.0,бТел
82,09:34:48,3.27,0.010000000000000231,289,94503.0,бРел
83,09:34:51,3.27,0.0,128,41805.0,бРел
84,09:34:54,3.27,0.0,380,124060.0,бРел
85,09:35:00,3.27,0.0,20,6540.0,бТел
86,09:35:03,3.27,0.0,111,36303.0,бТел
87,09:35:06,3.27,0.0,187,61149.0,бРел
88,09:35:09,3.27,0.0,89,29103.0,бРел
89,09:35:12,3.27,0.0,144,47088.0,бРел
90,09:35:18,3.27,0.0,146,47742.0,бРел
91,09:35:21,3.27,0.0,146,47688.0,бРел
92,09:35:24,3.27,0.0,35,11445.0,бТел
93,09:35:27,3.27,0.0,153,50031.0,бТел
94,09:35:30,3.27,0.0,25,8175.0,бРел
95,09:35:33,3.27,0.0,23,7521.0,бРел
96,09:35:36,3.26,-0.010000000000000231,267,87195.0,бТел
97,09:35:39,3.27,0.010000000000000231,55,17989.0,бРел
98,09:35:45,3.27,0.0,172,56244.0,бТел
99,09:35:48,3.27,0.0,58,18966.0,бТел
100,09:35:54,3.27,0.0,81,26487.0,бТел
101,09:35:57,3.27,0.0,61,19947.0,бТел
102,09:36:00,3.27,0.0,20,6540.0,бТел
103,09:36:03,3.26,-0.010000000000000231,59,19234.0,бТел
104,09:36:06,3.26,0.0,48,15648.0,бТел
105,09:36:09,3.26,0.0,102,33252.0,бТел
106,09:36:12,3.27,0.010000000000000231,80,26155.0,бРел
107,09:36:15,3.26,-0.010000000000000231,192,62713.0,бТел
108,09:36:18,3.27,0.010000000000000231,30,9810.0,бРел
109,09:36:21,3.27,0.0,54,17658.0,бРел
110,09:36:24,3.26,-0.010000000000000231,6,1956.0,бТел
111,09:36:30,3.27,0.010000000000000231,312,102024.0,бРел
112,09:36:33,3.26,-0.010000000000000231,3,978.0,бТел
113,09:36:39,3.26,0.0,102,33252.0,бТел
114,09:36:42,3.26,0.0,136,44355.0,бТел
115,09:36:45,3.26,0.0,327,106602.0,бТел
116,09:36:54,3.26,0.0,54,17646.0,бТел
