,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:25,10.34,0.09999999999999964,5,5170,бРел
1,09:30:34,10.33,-0.009999999999999787,5,5165,бРел
2,09:31:47,10.33,0.0,3,3098,бРел
3,09:32:02,10.26,-0.07000000000000028,6,6156,бТел
4,09:32:05,10.26,0.0,6,6156,бРел
5,09:33:13,10.3,0.040000000000000924,9,9270,бРел
6,09:33:27,10.3,0.0,1,1030,бРел
7,09:33:28,10.3,0.0,2,2060,бТел
8,09:33:34,10.31,0.0,3,3093,бТел
9,09:33:38,10.31,0.0,11,11341,бТел
10,09:34:17,10.32,0.009999999999999787,21,21672,жпптел
11,09:35:08,10.25,-0.07000000000000028,1,1025,бТел
12,09:35:34,10.25,0.0,19,19475,бТел
13,09:35:49,10.29,0.03999999999999915,37,38073,бРел
14,09:36:02,10.24,-0.049999999999998934,7,7168,бТел
15,09:36:19,10.24,0.0,11,11264,бРел
16,09:38:08,10.26,0.019999999999999574,1,1026,бТел
17,09:38:32,10.29,0.02999999999999936,5,5145,бРел
18,09:38:35,10.29,0.0,9,9261,бТел
19,09:38:38,10.29,0.0,4,4116,бТел
20,09:39:08,10.26,-0.02999999999999936,12,12312,бТел
21,09:39:19,10.29,0.02999999999999936,2,2054,бРел
22,09:39:23,10.29,0.0,2,2058,бТел
23,09:41:08,10.25,-0.03999999999999915,1,1025,бТел
24,09:41:53,10.29,0.03999999999999915,3,3087,бРел
25,09:42:05,10.25,-0.03999999999999915,4,4100,бТел
26,09:42:08,10.25,0.0,2,2050,бТел
27,09:42:47,10.28,0.02999999999999936,2,2056,жпптел
28,09:43:57,10.28,0.0,10,10280,бРел
29,09:45:01,10.28,0.0,1,1028,бРел
30,09:45:04,10.28,0.0,7,7196,бРел
31,09:45:09,10.26,-0.019999999999999574,1,1026,бТел
32,09:45:23,10.25,-0.009999999999999787,78,79980,бТел
33,09:45:40,10.27,0.019999999999999574,2,2054,бРел
34,09:45:44,10.25,-0.019999999999999574,21,21525,бТел
35,09:47:02,10.24,-0.009999999999999787,14,14336,бТел
36,09:47:35,10.24,0.0,24,24576,бРел
37,09:47:58,10.24,0.0,15,15360,бРел
38,09:48:08,10.22,-0.019999999999999574,1,1022,бТел
39,09:48:40,10.24,0.019999999999999574,37,37888,бРел
40,09:48:49,10.24,0.0,44,45087,бТел
41,09:50:05,10.23,-0.009999999999999787,3,3069,бТел
42,09:50:08,10.23,0.0,1,1023,бТел
43,09:50:22,10.23,0.0,1,1023,бРел
44,09:50:28,10.24,0.009999999999999787,33,33792,бРел
45,09:50:40,10.24,0.0,2,2048,бТел
46,09:51:08,10.24,0.0,1,1024,бТел
47,09:52:10,10.25,0.009999999999999787,2,2050,бТел
48,09:52:17,10.25,0.0,4,4674,бТел
49,09:52:40,10.25,0.0,10,10250,бТел
50,09:54:40,10.25,0.0,20,20500,бТел
51,09:55:08,10.25,0.0,1,1025,бТел
52,09:55:21,10.27,0.019999999999999574,20,20540,бРел
53,09:56:15,10.29,0.019999999999999574,1,1029,бРел
54,09:57:37,10.27,-0.019999999999999574,4,4108,бТел
55,09:57:49,10.28,0.009999999999999787,2,2056,бТел
56,09:57:58,10.29,0.009999999999999787,12,12348,бРел
57,09:58:05,10.3,0.010000000000001563,2,2060,бРел
58,09:58:08,10.29,-0.010000000000001563,3,3089,бТел
59,09:58:13,10.3,0.010000000000001563,1,1030,бРел
60,09:58:21,10.31,0.02000000000000135,2,2062,жпптел
61,09:58:27,10.31,0.0,2,2062,жпптел
62,09:58:32,10.31,0.0,2,2062,жпптел
