,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.57,-0.019999999999999574,74,48618.0,бРел
1,09:30:03,6.57,0.0,124,81471.0,бТел
2,09:30:06,6.57,0.0,8,5256.0,бТел
3,09:30:09,6.58,0.009999999999999787,1,658.0,бРел
4,09:30:36,6.57,-0.009999999999999787,10,6570.0,бТел
5,09:30:39,6.57,0.0,11,7227.0,бТел
6,09:30:48,6.58,0.009999999999999787,19,12502.0,бРел
7,09:30:57,6.58,0.0,100,65800.0,бРел
8,09:31:09,6.58,0.0,20,13160.0,бРел
9,09:31:12,6.57,-0.009999999999999787,10,6570.0,бТел
10,09:31:15,6.58,0.009999999999999787,4,2632.0,бРел
11,09:31:21,6.57,-0.009999999999999787,18,11826.0,бТел
12,09:31:24,6.57,0.0,4,2628.0,бТел
13,09:31:27,6.57,0.0,3,1971.0,бТел
14,09:31:45,6.58,0.009999999999999787,29,19082.0,бРел
15,09:31:51,6.57,-0.009999999999999787,50,32850.0,бТел
16,09:31:57,6.57,0.0,11,7227.0,бТел
17,09:32:03,6.57,0.0,22,14454.0,бТел
18,09:32:21,6.57,0.0,9,5913.0,бТел
19,09:32:27,6.57,0.0,1,657.0,бТел
20,09:32:30,6.57,0.0,1,657.0,бТел
21,09:32:42,6.57,0.0,2,1314.0,бТел
22,09:32:54,6.58,0.009999999999999787,31,20398.0,бРел
23,09:33:09,6.57,-0.009999999999999787,11,7227.0,бТел
24,09:33:24,6.57,0.0,3,1971.0,бТел
25,09:33:36,6.57,0.0,20,13140.0,бТел
26,09:33:45,6.57,0.0,165,108405.0,бТел
27,09:33:48,6.57,0.0,37,24309.0,бРел
28,09:33:51,6.57,0.0,62,40682.0,бРел
29,09:34:00,6.57,0.0,4,2628.0,бРел
30,09:34:09,6.56,-0.010000000000000675,9,5904.0,бТел
31,09:34:15,6.56,0.0,100,65600.0,бТел
32,09:34:21,6.56,0.0,18,11808.0,бТел
33,09:34:30,6.57,0.010000000000000675,110,72270.0,бРел
34,09:35:06,6.56,-0.010000000000000675,3,1969.0,бТел
35,09:35:24,6.56,0.0,200,131200.0,бТел
36,09:35:27,6.56,0.0,184,120704.0,бТел
37,09:35:30,6.55,-0.009999999999999787,122,79910.0,бТел
38,09:35:33,6.55,0.0,0,379.89999999990687,бТел
39,09:35:39,6.55,0.0,42,27510.0,бТел
40,09:35:42,6.55,0.0,131,85805.0,бТел
41,09:35:45,6.56,0.009999999999999787,28,18368.0,бРел
42,09:35:57,6.55,-0.009999999999999787,40,26200.0,бТел
43,09:36:06,6.55,0.0,44,28820.0,бТел
44,09:36:09,6.55,0.0,2,1310.0,бТел
45,09:36:12,6.55,0.0,163,107099.05000000005,бТел
46,09:36:33,6.55,0.0,5,3275.0,бТел
47,09:36:36,6.55,0.0,209,136895.0,бТел
48,09:36:39,6.55,0.0,0,596.0500000000466,бТел
49,09:36:45,6.54,-0.009999999999999787,9,5886.0,бТел
50,09:36:54,6.54,0.0,50,32700.0,бТел
51,09:37:00,6.55,0.009999999999999787,8,5240.0,бРел
52,09:37:03,6.54,-0.009999999999999787,21,13734.0,бТел
53,09:37:09,6.55,0.009999999999999787,58,37982.0,бРел
54,09:37:12,6.54,-0.009999999999999787,12,7848.0,бТел
55,09:37:24,6.54,0.0,9,5886.0,бТел
