,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.0,0.009999999999999787,184,55200,бРел
1,09:30:03,2.99,-0.009999999999999787,11,3290,бТел
2,09:30:06,2.99,0.0,32,9598,бТел
3,09:30:09,3.0,0.009999999999999787,6,1800,бРел
4,09:30:24,2.99,-0.009999999999999787,4,1196,бТел
5,09:30:51,3.0,0.009999999999999787,3,900,бРел
6,09:31:24,3.0,0.0,23,6900,бРел
7,09:31:36,2.99,-0.009999999999999787,3,897,бТел
8,09:32:06,3.0,0.009999999999999787,5,1500,бРел
9,09:32:24,2.99,-0.009999999999999787,45,13455,бТел
10,09:33:18,3.0,0.009999999999999787,2,600,бРел
11,09:33:21,2.99,-0.009999999999999787,160,47842,бТел
12,09:33:54,2.99,0.0,20,5980,бТел
13,09:34:24,3.0,0.009999999999999787,1,300,бРел
14,09:35:09,3.0,0.0,8,2400,бРел
15,09:35:12,3.0,0.0,100,30000,бРел
16,09:35:42,3.0,0.0,67,20100,бРел
17,09:35:45,3.0,0.0,13,3900,бРел
18,09:35:48,3.0,0.0,5,1500,бРел
19,09:35:54,3.0,0.0,60,17990,бРел
20,09:35:57,3.0,0.0,16,4800,бРел
21,09:36:03,3.0,0.0,60,18000,бРел
22,09:36:06,3.0,0.0,159,47700,бРел
23,09:36:12,3.0,0.0,18,5400,бРел
24,09:36:24,3.0,0.0,1,300,бРел
25,09:36:57,3.0,0.0,30,9000,бТел
26,09:39:18,3.0,0.0,25,7506,бТел
27,09:39:45,3.0,0.0,100,30000,бТел
28,09:39:57,3.0,0.0,20,6000,бТел
29,09:40:09,3.0,0.0,20,6000,бТел
30,09:40:33,3.01,0.009999999999999787,16,4816,бРел
31,09:41:12,3.0,-0.009999999999999787,42,12610,бТел
32,09:42:09,3.0,0.0,206,61800,бТел
33,09:42:39,3.0,0.0,38,11400,бТел
34,09:43:12,3.01,0.009999999999999787,791,238091,бРел
35,09:43:15,3.01,0.0,35,10535,бРел
36,09:43:18,3.01,0.0,1,301,бРел
37,09:43:21,3.01,0.0,1,301,бРел
38,09:43:51,3.01,0.0,1,301,бТел
39,09:44:18,3.01,0.0,11,3311,бТел
40,09:46:33,3.02,0.010000000000000231,20,6040,бРел
41,09:47:06,3.02,0.0,14,4215,бРел
42,09:47:12,3.02,0.0,200,60400,бРел
43,09:48:03,3.02,0.0,18,5436,бРел
44,09:48:21,3.02,0.0,69,20838,бРел
45,09:48:45,3.02,0.0,25,7550,бРел
46,09:49:03,3.02,0.0,8,2416,бРел
47,09:49:06,3.02,0.0,1,302,бРел
48,09:49:21,3.01,-0.010000000000000231,100,30100,бТел
49,09:49:36,3.01,0.0,75,22575,бТел
50,09:49:57,3.02,0.010000000000000231,51,15352,бРел
51,09:50:12,3.02,0.0,100,30200,бРел
52,09:50:36,3.01,-0.010000000000000231,15,4515,бТел
53,09:51:27,3.01,0.0,160,48160,бТел
54,09:51:36,3.0,-0.009999999999999787,6,1800,бТел
55,09:52:48,3.01,0.009999999999999787,100,30100,бРел
56,09:52:51,3.01,0.0,2,602,бРел
57,09:53:24,3.01,0.0,543,163443,бРел
58,09:53:27,3.01,0.0,1,301,бТел
59,09:53:30,3.01,0.0,4,1204,бТел
60,09:53:39,3.01,0.0,78,23478,бТел
61,09:53:51,3.01,0.0,92,27692,бРел
62,09:53:54,3.01,0.0,1,301,бТел
63,09:54:21,3.01,0.0,10,3010,бТел
64,09:55:03,3.02,0.010000000000000231,9,2718,бРел
65,09:55:06,3.01,-0.010000000000000231,12,3612,бТел
66,09:55:09,3.01,0.0,3,903,бТел
67,09:55:12,3.01,0.0,1,301,бТел
68,09:55:33,3.01,0.0,30,9030,бТел
69,09:56:54,3.01,0.0,563,169463,бТел
70,09:59:03,3.0,-0.009999999999999787,1891,567300,бТел
71,09:59:51,3.0,0.0,5,1500,бТел
72,10:00:09,3.0,0.0,16,4800,бТел
73,10:01:42,3.01,0.009999999999999787,5,1505,бРел
74,10:01:45,3.0,-0.009999999999999787,100,30000,бТел
75,10:02:42,3.01,0.009999999999999787,11,3311,бРел
76,10:05:00,3.01,0.0,10,3010,бРел
77,10:06:06,3.01,0.0,3,903,бРел
78,10:06:36,3.01,0.0,10,3010,бРел
79,10:07:39,3.0,-0.009999999999999787,30,9000,бТел
80,10:07:57,3.0,0.0,2,600,бТел
81,10:08:00,3.0,0.0,1,300,бТел
82,10:09:06,3.01,0.009999999999999787,115,34505,бРел
83,10:09:18,3.01,0.0,10,3010,бРел
84,10:09:45,3.0,-0.009999999999999787,2,600,бТел
85,10:10:09,3.01,0.009999999999999787,10,3010,бРел
86,10:10:39,3.01,0.0,6,1806,бРел
87,10:10:57,3.0,-0.009999999999999787,65,19500,бТел
88,10:11:21,3.01,0.009999999999999787,24,7224,бРел
89,10:11:24,3.0,-0.009999999999999787,10,3000,бТел
90,10:12:18,3.01,0.009999999999999787,9,2709,бРел
91,10:12:48,3.01,0.0,10,3010,бРел
92,10:13:06,3.01,0.0,10,3010,бРел
93,10:14:12,3.0,-0.009999999999999787,1,300,бТел
94,10:14:36,3.0,0.0,1,300,бТел
95,10:15:15,3.01,0.009999999999999787,9,2709,бРел
96,10:15:54,3.0,-0.009999999999999787,170,51000,бТел
97,10:15:57,3.0,0.0,5,1500,бТел
98,10:17:00,3.01,0.009999999999999787,53,15953,бРел
99,10:17:03,3.0,-0.009999999999999787,2,600,бТел
100,10:17:09,3.01,0.009999999999999787,3,903,бРел
101,10:17:12,3.0,-0.009999999999999787,840,252000,бТел
102,10:17:18,3.0,0.0,2,600,бТел
103,10:17:30,3.0,0.0,5,1500,бТел
104,10:17:54,3.01,0.009999999999999787,11,3311,бРел
105,10:18:03,3.01,0.0,1,301,бРел
106,10:18:18,3.01,0.0,11,3311,бРел
107,10:19:48,3.01,0.0,7,2107,бРел
108,10:20:18,3.01,0.0,27,8127,бРел
109,10:20:39,3.01,0.0,58,17458,бРел
110,10:20:51,3.0,-0.009999999999999787,1,300,бТел
111,10:21:30,3.0,0.0,20,6000,бТел
112,10:22:09,3.0,0.0,10,3000,бТел
113,10:22:18,3.0,0.0,70,21000,бТел
114,10:23:21,3.0,0.0,17,5100,бТел
115,10:24:00,3.01,0.009999999999999787,1,301,бРел
116,10:26:00,3.0,-0.009999999999999787,28,8400,бТел
117,10:26:09,3.0,0.0,50,15000,бТел
118,10:26:30,3.0,0.0,42,12600,бТел
119,10:26:33,3.0,0.0,39,11700,бТел
120,10:28:15,3.01,0.009999999999999787,10,3010,бРел
121,10:28:21,3.0,-0.009999999999999787,100,30000,бТел
122,10:28:30,3.01,0.009999999999999787,7,2107,бРел
