,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.67,0.0,43,11481,бРел
1,09:30:01,2.67,0.0,98,26204,бТел
2,09:30:13,2.67,0.0,47,12549,бРел
3,09:30:38,2.67,0.0,109,29103,бРел
4,09:30:40,2.67,0.0,1,267,бТел
5,09:30:47,2.67,0.0,22,5874,бТел
6,09:31:16,2.67,0.0,5,1335,бТел
7,09:31:34,2.67,0.0,9,2403,бТел
8,09:31:43,2.67,0.0,20,5340,бТел
9,09:31:58,2.67,0.0,20,5340,бТел
10,09:32:01,2.68,0.010000000000000231,100,26800,бРел
11,09:32:53,2.68,0.0,18,4824,бРел
12,09:32:55,2.67,-0.010000000000000231,52,13884,бТел
13,09:33:04,2.67,0.0,50,13350,бТел
14,09:33:32,2.67,0.0,200,53400,бТел
15,09:33:38,2.68,0.010000000000000231,900,241200,бРел
16,09:33:43,2.68,0.0,10,2680,бРел
17,09:33:49,2.68,0.0,11,2948,бРел
18,09:33:53,2.68,0.0,2,536,бРел
19,09:33:55,2.68,0.0,21,5628,бРел
20,09:34:04,2.67,0.0,18,4806,бТел
21,09:34:38,2.68,0.010000000000000231,6,1608,бРел
22,09:34:43,2.68,0.0,50,13400,бРел
23,09:34:49,2.68,0.0,10,2680,бРел
24,09:34:53,2.68,0.0,1,268,бРел
25,09:34:57,2.68,0.0,323,86564,бРел
26,09:35:01,2.69,0.009999999999999787,21,5649,бРел
27,09:35:08,2.68,-0.009999999999999787,100,26800,бТел
28,09:35:16,2.69,0.009999999999999787,4,1076,бРел
29,09:35:34,2.68,-0.009999999999999787,20,5360,бТел
30,09:35:57,2.68,0.0,5,1340,бТел
31,09:36:02,2.68,0.0,40,10720,бТел
32,09:36:12,2.69,0.009999999999999787,100,26900,бРел
33,09:36:19,2.69,0.0,40,10752,бРел
34,09:36:28,2.68,-0.009999999999999787,11,2948,бТел
35,09:36:38,2.68,0.0,8,2146,бТел
36,09:36:49,2.68,0.0,20,5365,бТел
37,09:36:52,2.68,0.0,19,5092,бТел
38,09:36:58,2.69,0.009999999999999787,6,1614,бРел
39,09:37:04,2.69,0.0,3,807,бРел
40,09:37:38,2.69,0.0,23,6187,бРел
41,09:37:40,2.69,0.0,9,2421,бРел
42,09:37:53,2.69,0.0,16,4304,бРел
43,09:38:02,2.68,-0.009999999999999787,50,13400,бТел
44,09:38:46,2.69,0.009999999999999787,1,269,бРел
45,09:38:55,2.69,0.0,105,28245,бРел
46,09:39:05,2.68,-0.009999999999999787,9,2412,бТел
47,09:39:10,2.69,0.009999999999999787,1080,290520,бРел
48,09:39:27,2.68,-0.009999999999999787,10,2680,бТел
49,09:39:47,2.69,0.009999999999999787,2,538,бРел
50,09:39:52,2.69,0.0,10,2690,бРел
51,09:40:08,2.68,-0.009999999999999787,5,1340,бТел
52,09:40:13,2.69,0.009999999999999787,215,57835,бРел
53,09:40:28,2.68,-0.009999999999999787,39,10472,бТел
54,09:40:49,2.68,0.0,200,53600,бТел
55,09:40:55,2.69,0.009999999999999787,156,41964,бРел
56,09:41:01,2.69,0.0,104,27976,бРел
57,09:41:16,2.68,-0.009999999999999787,50,13400,бТел
58,09:41:25,2.68,0.0,30,8040,бТел
59,09:41:32,2.68,0.0,10,2680,бТел
60,09:41:43,2.69,0.009999999999999787,32,8608,бРел
61,09:42:43,2.68,-0.009999999999999787,5,1340,бТел
62,09:43:09,2.69,0.009999999999999787,293,78817,бРел
63,09:43:17,2.69,0.0,2,538,бРел
64,09:43:25,2.69,0.0,3,807,бРел
65,09:43:31,2.69,0.0,146,39274,бРел
66,09:43:57,2.69,0.0,1,269,бРел
67,09:44:28,2.69,0.0,627,168663,бРел
68,09:44:34,2.69,0.0,99,26631,бТел
69,09:44:38,2.69,0.0,20,5380,бТел
70,09:44:44,2.69,0.0,100,26900,бТел
71,09:45:14,2.7,0.010000000000000231,286,77220,бРел
72,09:45:49,2.69,-0.010000000000000231,1,269,бТел
73,09:46:53,2.7,0.010000000000000231,120,32400,бРел
74,09:47:47,2.7,0.0,40,10800,бРел
75,09:47:57,2.7,0.0,284,76680,бРел
76,09:48:01,2.7,0.0,143,38610,бРел
77,09:48:05,2.7,0.0,10,2700,бРел
78,09:48:13,2.7,0.0,15,4045,бРел
79,09:48:27,2.7,0.0,1,270,бРел
80,09:48:35,2.7,0.0,30,8100,бРел
81,09:48:58,2.7,0.0,500,135000,бРел
82,09:49:01,2.69,-0.010000000000000231,1,269,бТел
83,09:49:23,2.7,0.010000000000000231,5,1350,бРел
84,09:49:43,2.7,0.0,205,55345,бРел
85,09:49:52,2.7,0.0,50,13500,бРел
86,09:50:10,2.7,0.0,40,10800,бРел
87,09:50:15,2.7,0.0,1,270,бРел
88,09:50:35,2.7,0.0,1,270,бРел
89,09:50:46,2.7,0.0,2,540,бРел
90,09:50:52,2.7,0.0,318,85860,бРел
91,09:50:57,2.7,0.0,22,5940,бРел
92,09:51:03,2.7,0.0,44,11880,бРел
93,09:51:08,2.7,0.0,14,3780,бРел
94,09:51:35,2.7,0.0,30,8100,бРел
95,09:51:40,2.7,0.0,343,92826,бРел
96,09:51:47,2.71,0.009999999999999787,4,1084,бРел
97,09:52:08,2.71,0.0,83,22493,бРел
98,09:52:32,2.71,0.0,146,39566,бРел
99,09:52:55,2.71,0.0,1,271,бРел
100,09:53:02,2.71,0.0,60,16260,бРел
101,09:53:23,2.7,-0.009999999999999787,231,62440,бТел
102,09:53:35,2.7,0.0,2,540,бТел
103,09:54:09,2.7,0.0,100,27000,бТел
104,09:54:20,2.71,0.009999999999999787,1,271,бРел
105,09:54:28,2.7,0.0,10,2700,бТел
106,09:54:58,2.7,0.0,10,2700,бТел
107,09:55:35,2.71,0.009999999999999787,280,75880,бРел
108,09:55:43,2.7,-0.009999999999999787,22,5942,бТел
109,09:55:58,2.71,0.009999999999999787,3,813,бРел
110,09:56:03,2.71,0.0,37,10027,бРел
111,09:56:05,2.71,0.0,102,27642,бРел
112,09:56:38,2.71,0.0,110,29810,бРел
113,09:56:49,2.71,0.0,200,54200,бРел
114,09:57:01,2.7,-0.009999999999999787,109,29430,бТел
115,09:57:13,2.71,0.009999999999999787,100,27100,бРел
116,09:57:19,2.71,0.0,19,5149,бРел
117,09:57:47,2.71,0.0,100,27100,бРел
118,09:58:01,2.71,0.0,200,54200,бРел
119,09:58:13,2.71,0.0,100,27100,бРел
120,09:58:17,2.71,0.0,2,542,бРел
121,09:58:55,2.7,-0.009999999999999787,27,7290,бТел
122,09:59:07,2.71,0.009999999999999787,5,1355,бРел
123,09:59:10,2.71,0.0,2,542,бРел
124,09:59:45,2.71,0.0,3,813,бРел
125,10:00:15,2.71,0.0,50,13550,бРел
126,10:00:53,2.7,-0.009999999999999787,23,6210,бТел
127,10:01:02,2.71,0.009999999999999787,101,27371,бРел
128,10:01:23,2.71,0.0,119,32248,бРел
129,10:01:25,2.71,0.0,201,54471,бРел
130,10:01:31,2.71,0.0,12,3252,бРел
131,10:01:35,2.71,0.0,1,271,бРел
132,10:02:10,2.71,0.0,30,8130,бРел
133,10:02:17,2.7,-0.009999999999999787,37,9990,бТел
134,10:02:40,2.71,0.009999999999999787,107,28997,бРел
135,10:02:47,2.71,0.0,1,271,бРел
136,10:03:04,2.71,0.0,9,2439,бРел
137,10:03:58,2.7,-0.009999999999999787,1,270,бТел
138,10:04:22,2.7,0.0,20,5400,бТел
139,10:04:31,2.7,0.0,24,6495,бТел
140,10:04:35,2.71,0.009999999999999787,5,1355,бРел
141,10:04:49,2.71,0.0,24,6504,бРел
142,10:04:58,2.71,0.0,6,1626,бРел
143,10:05:07,2.71,0.0,10,2710,бРел
144,10:05:10,2.71,0.0,1,271,бРел
145,10:05:43,2.71,0.0,4,1084,бРел
146,10:05:47,2.71,0.0,2,542,бРел
147,10:05:58,2.71,0.0,30,8130,бРел
148,10:06:19,2.71,0.0,5,1355,бРел
149,10:06:53,2.7,-0.009999999999999787,15,4050,бТел
150,10:07:05,2.71,0.009999999999999787,1,271,бРел
151,10:07:25,2.7,-0.009999999999999787,1,270,бТел
