,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,7.58,0.020000000000000462,665,504070,бРел
1,09:30:03,7.56,-0.020000000000000462,46,34822,бТел
2,09:30:09,7.57,0.010000000000000675,135,102140,бРел
3,09:30:15,7.57,0.0,24,18183,бТел
4,09:30:21,7.58,0.0,90,68218,бРел
5,09:30:23,7.57,-0.009999999999999787,2,1514,бТел
6,09:30:29,7.58,0.0,2,1516,бРел
7,09:30:35,7.58,0.0,116,87927,бРел
8,09:30:39,7.58,0.0,68,51544,бРел
9,09:30:44,7.57,-0.009999999999999787,295,223350,бТел
10,09:30:50,7.57,0.0,99,74943,бРел
11,09:30:53,7.57,0.0,72,54504,бРел
12,09:31:02,7.57,-0.009999999999999787,1,757,бТел
13,09:31:08,7.58,0.009999999999999787,42,31836,бРел
14,09:31:15,7.58,0.0,56,42448,бРел
15,09:31:20,7.57,0.0,87,65859,бТел
16,09:31:23,7.57,0.0,24,18168,бТел
17,09:31:29,7.57,0.0,35,26497,бТел
18,09:31:33,7.57,0.0,1,757,бТел
19,09:31:44,7.58,0.009999999999999787,12,9096,бРел
20,09:31:49,7.57,0.0,31,23467,бТел
21,09:31:53,7.57,0.0,1,757,бТел
22,09:31:59,7.57,0.0,1,757,бТел
23,09:32:04,7.57,0.0,50,37850,бТел
24,09:32:09,7.57,0.0,1,757,бТел
25,09:32:13,7.57,0.0,97,73429,бТел
26,09:32:18,7.57,0.0,62,46917,бРел
27,09:32:23,7.57,0.0,13,9838,бРел
28,09:32:29,7.57,0.0,43,32547,бРел
29,09:32:50,7.57,0.010000000000000675,1,757,бРел
30,09:32:55,7.57,0.0,34,25718,бРел
31,09:32:59,7.56,-0.010000000000000675,45,34060,бТел
32,09:33:03,7.57,0.010000000000000675,19,14365,бРел
33,09:33:11,7.56,0.0,45,34020,бТел
34,09:33:13,7.56,0.0,4,3024,бТел
35,09:33:20,7.57,0.010000000000000675,9,6805,бРел
36,09:33:24,7.56,-0.010000000000000675,1,756,бТел
37,09:33:38,7.57,0.010000000000000675,9,6810,бРел
38,09:34:01,7.57,0.0,42,31781,бРел
39,09:34:07,7.57,0.0,77,58261,бРел
40,09:34:11,7.57,0.0,1,757,бРел
41,09:34:15,7.57,0.0,21,15897,бРел
42,09:34:20,7.57,0.010000000000000675,62,46930,бРел
43,09:34:23,7.57,0.0,11,8333,бТел
44,09:34:31,7.57,0.0,45,34065,бТел
45,09:34:35,7.58,0.009999999999999787,17,12870,бРел
46,09:34:41,7.57,0.0,42,31827,бТел
47,09:34:45,7.58,0.009999999999999787,13,9854,бРел
48,09:34:49,7.57,-0.009999999999999787,1,757,бТел
49,09:34:53,7.58,0.0,5,3790,бРел
50,09:35:02,7.57,-0.009999999999999787,9,6814,бТел
51,09:35:05,7.58,0.009999999999999787,25,18950,бРел
52,09:35:11,7.58,0.0,1,758,бРел
53,09:35:23,7.57,-0.009999999999999787,1,757,бТел
54,09:35:35,7.58,0.009999999999999787,24,18192,бРел
55,09:35:47,7.58,0.0,4,3032,бРел
56,09:35:52,7.58,0.0,9,6822,бРел
57,09:36:02,7.58,0.0,1,758,бРел
58,09:36:10,7.58,0.0,103,78074,бРел
59,09:36:14,7.58,0.0,73,55345,бТел
60,09:36:21,7.58,0.0,73,55334,бТел
61,09:36:23,7.58,0.0,17,12886,бРел
62,09:36:29,7.57,0.0,13,9841,бТел
63,09:36:33,7.57,0.0,4,3028,бТел
64,09:36:39,7.57,-0.009999999999999787,8,6062,бТел
65,09:36:49,7.57,0.0,171,129615,бТел
66,09:36:53,7.57,0.0,11,8337,бТел
67,09:36:59,7.58,0.009999999999999787,1,758,бРел
68,09:37:11,7.58,0.0,55,41690,бРел
69,09:37:17,7.57,-0.009999999999999787,8,6059,бТел
70,09:37:25,7.58,0.009999999999999787,6,4548,бРел
71,09:37:29,7.56,-0.020000000000000462,500,378359,бТел
72,09:37:35,7.56,-0.010000000000000675,3,2268,бТел
73,09:37:38,7.57,0.010000000000000675,5,3781,бРел
74,09:37:43,7.57,0.0,7,5299,бРел
75,09:37:48,7.57,0.0,30,22681,бРел
76,09:37:54,7.56,0.0,2,1512,бТел
77,09:38:08,7.57,0.010000000000000675,8,6054,бРел
78,09:38:16,7.57,0.0,33,24981,бРел
79,09:38:20,7.56,-0.010000000000000675,8,6050,бТел
80,09:38:24,7.56,0.0,1,756,бТел
81,09:38:38,7.56,-0.010000000000000675,1,756,бТел
82,09:38:47,7.56,0.0,2,1512,бТел
83,09:38:50,7.57,0.010000000000000675,1,757,бРел
84,09:38:53,7.57,0.0,5,3785,бРел
85,09:39:14,7.57,0.0,1,757,бРел
86,09:39:32,7.56,-0.010000000000000675,45,34020,бТел
87,09:39:38,7.57,0.010000000000000675,7,5299,бРел
88,09:39:43,7.56,-0.010000000000000675,1,756,бТел
89,09:39:50,7.57,0.010000000000000675,4,3028,бРел
90,09:39:53,7.56,-0.010000000000000675,5,3780,бТел
91,09:39:59,7.57,0.010000000000000675,204,154428,бРел
92,09:40:05,7.57,0.0,15,11346,бРел
93,09:40:11,7.57,0.0,18,13626,бРел
94,09:40:14,7.57,0.0,8,6056,бРел
95,09:40:20,7.57,0.0,4,3028,бТел
96,09:40:23,7.58,0.009999999999999787,7,5306,бРел
97,09:40:29,7.57,-0.009999999999999787,14,10598,бТел
98,09:40:37,7.57,0.0,1,757,бТел
99,09:40:53,7.57,0.0,11,8327,бТел
100,09:41:08,7.58,0.009999999999999787,5,3790,бРел
101,09:41:20,7.58,0.0,4,3032,бРел
102,09:41:23,7.58,0.0,12,9096,бРел
103,09:41:32,7.58,0.0,9,6822,бРел
104,09:41:35,7.58,0.0,1,758,бРел
105,09:41:38,7.58,0.0,50,37900,бРел
106,09:41:47,7.58,0.0,38,28804,бРел
107,09:41:49,7.57,-0.009999999999999787,337,255110,бТел
108,09:41:53,7.57,0.0,173,130961,бРел
109,09:41:59,7.57,0.0,6,4538,бРел
110,09:42:03,7.57,0.0,45,34065,бРел
111,09:42:08,7.57,0.0,74,56018,бТел
112,09:42:17,7.56,-0.010000000000000675,25,18900,бТел
113,09:42:32,7.56,0.0,38,28761,бТел
114,09:42:35,7.56,0.0,64,48384,бТел
115,09:42:41,7.56,0.0,13,9834,бТел
116,09:42:43,7.56,0.0,11,8316,бТел
117,09:42:50,7.56,0.0,4,3024,бТел
118,09:42:54,7.56,0.0,36,27216,бТел
119,09:43:05,7.57,0.0,50,37850,бРел
120,09:43:17,7.56,-0.010000000000000675,119,90065,бТел
121,09:43:26,7.57,0.010000000000000675,7,5299,бРел
122,09:43:31,7.57,0.0,86,65102,бРел
123,09:43:36,7.57,0.0,6,4542,бТел
124,09:43:38,7.57,0.0,8,6056,бТел
125,09:43:49,7.58,0.009999999999999787,8,6064,бРел
126,09:43:53,7.57,-0.009999999999999787,5,3785,бТел
127,09:44:02,7.57,-0.009999999999999787,9,6813,бТел
128,09:44:08,7.57,0.0,25,18925,бТел
129,09:44:18,7.57,0.0,22,16654,бТел
130,09:44:23,7.58,0.009999999999999787,200,151568,бРел
131,09:44:29,7.57,-0.009999999999999787,6,4542,бТел
132,09:44:37,7.57,0.0,10,7571,бТел
133,09:44:41,7.58,0.009999999999999787,1,758,бРел
134,09:44:44,7.57,-0.009999999999999787,3,2272,бТел
135,09:44:56,7.58,0.009999999999999787,43,32594,бРел
136,09:44:59,7.58,0.0,201,152358,бРел
137,09:45:05,7.58,-0.009999999999999787,2,1516,бРел
138,09:45:13,7.58,0.0,19,14402,бРел
139,09:45:19,7.58,0.0,61,46238,бРел
140,09:45:23,7.59,0.009999999999999787,74,56144,бРел
141,09:45:35,7.59,0.0,1,759,бРел
142,09:45:43,7.59,0.0,206,156354,бРел
143,09:45:53,7.59,0.0,15,11385,бРел
144,09:46:05,7.58,0.0,14,10613,бТел
145,09:46:08,7.58,0.0,14,10612,бТел
146,09:46:14,7.59,0.0,11,8349,бРел
147,09:46:26,7.59,0.0,6,4554,бРел
148,09:46:29,7.59,0.0,1,759,бРел
149,09:46:53,7.58,-0.009999999999999787,63,48285,бТел
150,09:47:01,7.59,0.009999999999999787,11,8349,бРел
151,09:47:05,7.59,0.0,1,759,бРел
152,09:47:11,7.58,-0.009999999999999787,51,38664,бТел
153,09:47:14,7.58,0.0,97,73526,бТел
154,09:47:19,7.58,0.0,108,81864,бТел
155,09:47:23,7.58,0.0,2,1516,бТел
156,09:47:29,7.58,0.0,7,5306,бТел
157,09:47:34,7.59,0.009999999999999787,1,759,бРел
158,09:47:38,7.58,-0.009999999999999787,64,48512,бТел
159,09:47:43,7.58,0.0,66,50028,бТел
160,09:47:51,7.58,0.0,1,758,бТел
161,09:47:53,7.59,0.009999999999999787,121,91783,бРел
162,09:47:59,7.59,0.009999999999999787,12,9108,бРел
163,09:48:08,7.58,-0.009999999999999787,70,53125,бТел
164,09:48:25,7.57,-0.009999999999999787,23,17411,бТел
165,09:48:35,7.58,0.009999999999999787,4,3032,бРел
166,09:48:41,7.57,-0.009999999999999787,7,5299,бТел
167,09:48:44,7.58,0.009999999999999787,7,5306,бРел
168,09:48:59,7.58,0.0,5,3790,бРел
169,09:49:07,7.58,0.0,148,112715,бРел
170,09:49:11,7.59,0.009999999999999787,374,283866,бРел
171,09:49:14,7.58,-0.009999999999999787,54,40932,бТел
172,09:49:19,7.59,0.009999999999999787,47,35638,бРел
173,09:49:23,7.58,-0.009999999999999787,5,3790,бТел
174,09:49:28,7.58,-0.009999999999999787,67,50787,бТел
175,09:49:38,7.58,0.0,7,5306,бТел
176,09:49:43,7.58,0.0,26,19720,бТел
177,09:49:49,7.59,0.009999999999999787,36,27310,бРел
178,09:49:53,7.58,-0.009999999999999787,8,6064,бТел
179,09:49:59,7.59,0.009999999999999787,5,3795,бРел
180,09:50:05,7.58,-0.009999999999999787,114,86412,бТел
181,09:50:10,7.59,0.009999999999999787,13,9859,бРел
182,09:50:14,7.57,-0.019999999999999574,128,96971,бТел
183,09:50:19,7.57,0.0,18,13626,бТел
184,09:50:23,7.57,0.0,7,5299,бТел
185,09:50:32,7.58,0.009999999999999787,4,3032,бРел
186,09:50:35,7.57,-0.009999999999999787,24,18185,бТел
187,09:50:38,7.57,0.0,8,6060,бТел
188,09:50:52,7.57,0.0,68,51494,бТел
189,09:50:56,7.58,0.009999999999999787,11,8338,бРел
190,09:50:58,7.57,-0.009999999999999787,15,11367,бТел
191,09:51:05,7.57,-0.009999999999999787,26,19683,бТел
192,09:51:12,7.57,0.0,4,3028,бТел
193,09:51:19,7.57,0.0,47,35581,бТел
194,09:51:26,7.57,0.0,78,59119,бТел
195,09:51:28,7.58,0.009999999999999787,74,56092,бРел
196,09:51:35,7.58,0.009999999999999787,1,758,бРел
197,09:51:38,7.57,-0.009999999999999787,72,54512,бТел
198,09:51:44,7.58,0.009999999999999787,81,61348,бРел
199,09:51:50,7.57,-0.009999999999999787,19,14383,бТел
200,09:51:58,7.58,0.009999999999999787,5,3790,бРел
201,09:52:12,7.57,-0.009999999999999787,28,21196,бТел
202,09:52:14,7.57,0.0,10,7570,бТел
203,09:52:29,7.58,0.009999999999999787,18,13642,бРел
204,09:52:37,7.58,0.009999999999999787,1,758,бРел
205,09:52:47,7.58,0.0,23,17434,бРел
206,09:52:49,7.57,-0.009999999999999787,13,9850,бТел
207,09:52:53,7.58,0.009999999999999787,3,2274,бРел
208,09:52:59,7.58,0.009999999999999787,5,3790,бРел
209,09:53:07,7.58,0.0,30,22729,бРел
210,09:53:13,7.57,-0.009999999999999787,63,47715,бТел
211,09:53:20,7.58,0.0,33,25012,бРел
212,09:53:23,7.58,0.0,53,40174,бРел
213,09:53:29,7.58,0.0,23,17419,бРел
214,09:53:38,7.58,0.009999999999999787,14,10612,бРел
215,09:53:44,7.58,0.0,1,758,бРел
216,09:53:59,7.58,0.009999999999999787,11,8338,бРел
217,09:54:05,7.58,0.009999999999999787,29,21982,бРел
218,09:54:08,7.58,0.0,11,8329,бРел
219,09:54:23,7.58,0.0,32,24256,бРел
220,09:54:36,7.58,0.009999999999999787,1,758,бРел
221,09:54:38,7.58,0.0,14,10612,бРел
222,09:54:44,7.57,-0.009999999999999787,12,9091,бТел
223,09:54:49,7.58,0.0,2,1516,бРел
224,09:54:53,7.58,0.0,1,758,бРел
225,09:54:59,7.58,0.0,5,3790,бРел
226,09:55:05,7.57,-0.009999999999999787,28,21196,бТел
227,09:55:08,7.57,0.0,21,15897,бТел
228,09:55:17,7.58,0.009999999999999787,25,18926,бРел
