,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.0,0.0,10,3000,бРел
1,09:30:01,3.0,0.0,44,13195,бРел
2,09:30:05,2.99,-0.009999999999999787,101,30199,бТел
3,09:30:11,2.98,-0.010000000000000231,3,894,бТел
4,09:30:19,2.98,0.0,4,1193,бТел
5,09:30:25,2.99,0.010000000000000231,38,11325,бРел
6,09:30:31,2.99,0.010000000000000231,1,299,бРел
7,09:30:41,2.99,0.0,1,299,бРел
8,09:30:47,2.99,0.0,1,299,бРел
9,09:31:07,2.99,0.0,21,6274,бРел
10,09:31:11,2.99,0.0,2,598,бТел
11,09:31:17,2.99,0.0,40,11960,бТел
12,09:31:23,2.99,0.0,13,3887,бТел
13,09:32:05,2.99,0.0,50,14950,бРел
14,09:32:19,2.99,0.0,31,9269,бРел
15,09:32:43,2.99,0.0,10,2990,бТел
16,09:32:47,2.99,0.0,68,20332,бТел
17,09:33:17,2.98,-0.010000000000000231,6,1788,бТел
18,09:33:23,2.98,0.0,3,894,бТел
19,09:33:49,2.97,-0.009999999999999787,716,213062,бТел
20,09:33:53,2.97,0.0,9,2673,бРел
21,09:33:55,2.97,0.0,1,297,бРел
22,09:34:29,2.97,0.0,50,14850,бРел
23,09:34:37,2.97,0.0,10,2970,бРел
24,09:34:55,2.97,0.0,51,15147,бРел
25,09:35:13,2.97,0.010000000000000231,10,2970,бРел
26,09:35:19,2.97,0.0,58,17226,бРел
27,09:35:25,2.97,0.0,119,35343,бРел
28,09:35:31,2.97,0.0,10,2970,бРел
29,09:35:55,2.97,0.0,9,2673,бРел
30,09:36:11,2.97,0.0,98,29106,бРел
31,09:36:17,2.97,0.0,1,297,бРел
32,09:36:31,2.97,0.0,24,7128,бРел
33,09:36:47,2.96,-0.010000000000000231,10,2960,бТел
34,09:37:05,2.97,0.010000000000000231,4,1188,бРел
35,09:37:11,2.96,0.0,6,1776,бТел
36,09:37:17,2.97,0.0,1,297,бРел
37,09:37:37,2.96,-0.010000000000000231,20,5920,бТел
38,09:37:55,2.96,0.0,101,29896,бТел
39,09:38:05,2.97,0.010000000000000231,2,594,бРел
40,09:38:11,2.97,0.0,10,2970,бРел
41,09:38:17,2.96,-0.010000000000000231,31,9176,бТел
42,09:38:29,2.96,0.0,8,2368,бТел
43,09:38:41,2.96,0.0,252,74592,бТел
44,09:38:47,2.96,0.0,12,3552,бРел
45,09:38:59,2.96,0.0,32,9472,бРел
46,09:39:01,2.96,0.0,10,2960,бРел
47,09:39:05,2.96,0.0,9,2664,бРел
48,09:39:11,2.96,0.0,3,888,бРел
49,09:39:29,2.95,-0.009999999999999787,5,1475,бТел
50,09:39:35,2.96,0.009999999999999787,5,1480,бРел
51,09:39:41,2.96,0.0,13,3848,бТел
52,09:39:55,2.96,0.0,9,2664,бРел
53,09:40:05,2.96,0.0,111,32856,бТел
54,09:40:11,2.96,0.0,34,10064,бРел
55,09:40:31,2.96,0.0,139,41144,бТел
56,09:40:37,2.96,0.0,66,19536,бРел
57,09:40:49,2.96,0.0,3,888,бТел
58,09:40:53,2.96,0.0,3,888,бТел
59,09:40:59,2.95,-0.009999999999999787,465,137191,бТел
60,09:41:01,2.95,0.0,1,295,бРел
61,09:41:05,2.95,0.0,2,590,бРел
62,09:41:11,2.94,-0.010000000000000231,4,1177,бТел
63,09:41:35,2.94,0.0,17,4998,бТел
64,09:41:43,2.95,0.010000000000000231,34,10030,бРел
65,09:41:49,2.95,0.0,50,14750,бРел
66,09:41:53,2.95,0.0,28,8260,бРел
67,09:41:55,2.95,0.0,1,295,бРел
68,09:42:01,2.95,0.0,138,40689,бРел
69,09:42:13,2.95,0.0,80,23600,бТел
70,09:42:55,2.95,0.0,66,19470,бТел
71,09:43:07,2.95,0.0,3,885,бТел
72,09:43:11,2.95,0.0,2,590,бТел
73,09:43:17,2.94,-0.010000000000000231,3,882,бТел
74,09:43:31,2.94,0.0,5,1470,бТел
75,09:43:35,2.94,0.0,3,882,бТел
76,09:43:43,2.94,0.0,3,882,бТел
77,09:43:47,2.94,0.0,3,882,бТел
78,09:43:59,2.95,0.010000000000000231,100,29500,бРел
79,09:44:01,2.94,-0.010000000000000231,20,5880,бТел
80,09:44:05,2.95,0.010000000000000231,61,17992,бРел
81,09:44:11,2.95,0.0,5,1475,бРел
82,09:44:53,2.94,-0.010000000000000231,500,147000,бТел
83,09:45:11,2.94,0.0,1,294,бТел
84,09:45:17,2.95,0.010000000000000231,5,1475,бРел
85,09:45:41,2.95,0.0,10,2950,бРел
86,09:45:59,2.95,0.0,10,2950,бРел
87,09:46:01,2.94,-0.010000000000000231,50,14700,бТел
88,09:46:17,2.94,0.0,43,12646,бТел
89,09:46:53,2.94,0.0,10,2940,бТел
90,09:46:55,2.94,0.0,5,1470,бТел
91,09:47:07,2.94,0.0,3,882,бТел
92,09:47:13,2.94,0.0,50,14700,бТел
93,09:47:19,2.95,0.010000000000000231,9,2655,бРел
94,09:47:29,2.95,0.0,20,5900,бРел
95,09:47:35,2.94,-0.010000000000000231,315,92610,бТел
96,09:47:43,2.94,0.0,10,2940,бРел
97,09:47:53,2.94,0.0,18,5292,бРел
98,09:47:59,2.94,0.0,30,8820,бРел
99,09:48:01,2.93,-0.009999999999999787,6,1758,бТел
100,09:48:17,2.94,0.009999999999999787,35,10290,бРел
101,09:48:31,2.93,0.0,2,586,бТел
102,09:48:43,2.93,0.0,10,2930,бТел
103,09:49:07,2.94,0.009999999999999787,50,14700,бРел
104,09:49:13,2.94,0.0,20,5880,бРел
105,09:49:17,2.93,-0.009999999999999787,900,263700,бТел
106,09:49:23,2.94,0.009999999999999787,100,29400,бРел
107,09:49:25,2.94,0.0,100,29400,бРел
108,09:49:35,2.94,0.0,73,21462,бРел
109,09:49:49,2.94,0.0,20,5880,бРел
110,09:50:05,2.93,-0.009999999999999787,1,293,бТел
111,09:50:11,2.93,0.0,56,16408,бТел
112,09:50:17,2.94,0.009999999999999787,5,1470,бРел
113,09:50:25,2.93,-0.009999999999999787,56,16408,бТел
114,09:50:31,2.93,0.0,1,293,бТел
115,09:51:07,2.93,0.0,2,586,бТел
116,09:51:25,2.94,0.009999999999999787,100,29400,бРел
117,09:51:31,2.94,0.0,4,1176,бРел
118,09:51:43,2.93,-0.009999999999999787,10,2930,бТел
119,09:51:55,2.94,0.009999999999999787,1,294,бРел
120,09:52:05,2.93,-0.009999999999999787,300,87900,бТел
121,09:52:11,2.93,0.0,13,3809,бТел
122,09:52:43,2.94,0.009999999999999787,3,882,бРел
123,09:52:53,2.94,0.0,1,294,бРел
124,09:53:01,2.93,-0.009999999999999787,100,29300,бТел
125,09:53:25,2.93,0.0,100,29300,бТел
126,09:53:59,2.93,0.0,3,879,бТел
127,09:54:05,2.94,0.009999999999999787,57,16758,бРел
128,09:54:13,2.94,0.0,213,62622,бРел
129,09:54:17,2.94,0.0,1,294,бРел
130,09:54:35,2.93,-0.009999999999999787,500,146500,бТел
131,09:54:47,2.94,0.0,35,10290,бРел
132,09:55:05,2.94,0.0,10,2940,бРел
133,09:55:17,2.94,0.0,7,2058,бРел
134,09:55:23,2.94,0.0,4,1176,бРел
135,09:55:25,2.94,0.0,3,882,бРел
136,09:55:37,2.94,0.0,20,5862,бРел
137,09:55:55,2.93,-0.009999999999999787,500,146500,бТел
138,09:56:05,2.94,0.009999999999999787,15,4410,бРел
139,09:56:41,2.93,-0.009999999999999787,162,47466,бТел
140,09:57:19,2.93,0.0,20,5860,бРел
141,09:57:31,2.92,-0.010000000000000231,20,5840,бТел
142,09:57:53,2.92,0.0,2,584,бТел
143,09:57:55,2.92,0.0,49,14308,бТел
144,09:58:05,2.92,-0.010000000000000231,20,5859,бТел
145,09:58:17,2.92,0.0,291,85124,бТел
146,09:58:25,2.92,0.0,10,2920,бТел
147,09:58:37,2.93,0.010000000000000231,40,11720,бРел
148,09:58:47,2.92,-0.010000000000000231,1,292,бТел
149,09:58:53,2.91,-0.009999999999999787,1009,294472,бТел
150,09:58:55,2.93,0.020000000000000018,2,586,бРел
151,09:59:11,2.93,0.0,5,1465,бРел
152,09:59:19,2.93,0.0,6,1758,бРел
153,10:00:23,2.92,-0.010000000000000231,50,14600,бТел
154,10:00:25,2.92,0.0,10,2920,бРел
155,10:00:43,2.92,0.0,77,22478,бРел
156,10:00:47,2.92,0.0,43,12556,бРел
157,10:00:53,2.92,0.0,9,2620,бРел
158,10:01:05,2.91,-0.009999999999999787,807,234853,бТел
159,10:01:17,2.92,0.009999999999999787,55,16335,бТел
160,10:01:25,2.92,0.0,300,87600,бТел
161,10:01:55,2.92,0.0,214,62488,бТел
162,10:02:01,2.92,0.0,26,7592,бРел
163,10:02:05,2.92,0.0,17,4964,бРел
164,10:02:11,2.92,0.009999999999999787,51,14892,бРел
165,10:02:19,2.92,0.0,6,1752,бРел
166,10:02:25,2.91,-0.009999999999999787,57,16642,бТел
167,10:02:37,2.92,0.0,186,54312,бРел
168,10:02:41,2.91,-0.009999999999999787,409,119223,бТел
169,10:02:47,2.92,0.0,19,5548,бРел
170,10:02:51,2.92,0.0,11,3212,бТел
171,10:02:59,2.92,0.0,9,2628,бТел
172,10:03:05,2.92,0.0,16,4672,бТел
173,10:03:17,2.91,-0.009999999999999787,2,582,бТел
174,10:03:21,2.92,0.009999999999999787,7,2044,бРел
175,10:03:25,2.92,0.009999999999999787,211,61612,бРел
176,10:03:37,2.91,-0.009999999999999787,11,3203,бТел
177,10:03:44,2.91,0.0,600,174600,бТел
178,10:03:46,2.91,0.0,33,9594,бРел
179,10:03:53,2.91,0.0,70,20370,бРел
180,10:03:55,2.91,0.0,55,15996,бРел
181,10:04:05,2.91,0.0,3,873,бРел
182,10:04:11,2.91,0.0,103,30037,бРел
183,10:04:40,2.91,0.0,7,2037,бТел
184,10:04:46,2.91,0.0,9,2619,бТел
185,10:04:50,2.92,0.009999999999999787,10,2920,бРел
186,10:04:56,2.91,0.0,16,4647,бРел
187,10:05:02,2.91,0.0,10,2910,бРел
188,10:05:14,2.91,0.010000000000000231,18,5238,бРел
189,10:05:17,2.9,-0.010000000000000231,9,2610,бТел
190,10:05:20,2.91,0.010000000000000231,28,8148,бРел
191,10:05:26,2.91,0.010000000000000231,6,1746,бРел
192,10:05:32,2.9,-0.010000000000000231,9,2610,бТел
193,10:05:44,2.9,-0.010000000000000231,10,2901,бТел
