,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.95,0.0,516,358620,бРел
1,09:30:03,6.95,0.0,199,138297,бРел
2,09:30:06,6.96,0.009999999999999787,5,3480,жпптел
3,09:30:15,6.95,-0.009999999999999787,8,5562,бТел
4,09:30:21,6.96,0.009999999999999787,5,3478,бРел
5,09:30:24,6.96,0.0,70,48718,бРел
6,09:30:39,6.95,-0.009999999999999787,20,13914,бТел
7,09:30:42,6.95,0.0,24,16690,бТел
8,09:30:48,6.95,0.0,46,31970,бТел
9,09:30:54,6.96,0.009999999999999787,6,4176,бРел
10,09:30:57,6.95,-0.009999999999999787,1,695,бТел
11,09:31:00,6.95,0.0,7,4871,бТел
12,09:31:03,6.96,0.009999999999999787,11,7646,бРел
13,09:31:06,6.96,0.0,8,5568,бРел
14,09:31:09,6.95,-0.009999999999999787,8,5560,бТел
15,09:31:12,6.97,0.019999999999999574,20,13933,бРел
16,09:31:15,6.96,-0.009999999999999787,11,7656,жпптел
17,09:31:21,6.95,-0.009999999999999787,16,11129,бТел
18,09:31:24,6.96,0.009999999999999787,11,7656,бРел
19,09:31:27,6.96,0.0,9,6264,бРел
20,09:31:36,6.97,0.009999999999999787,1,697,бРел
21,09:31:39,6.97,0.0,25,17425,бРел
22,09:31:42,6.96,-0.009999999999999787,10,6960,бТел
23,09:31:45,6.97,0.009999999999999787,4,2788,бРел
24,09:31:48,6.97,0.0,2,1394,бРел
25,09:31:51,6.97,0.0,11,7667,бРел
26,09:31:54,6.97,0.0,12,8364,бРел
27,09:31:57,6.97,0.0,33,23001,бРел
28,09:32:06,6.97,0.0,14,9758,бРел
29,09:32:09,6.96,-0.009999999999999787,111,77283,бТел
30,09:32:12,6.96,0.0,16,11136,бРел
31,09:32:18,6.96,0.0,11,7656,бТел
32,09:32:24,6.96,0.0,4,2784,бТел
33,09:32:27,6.96,0.0,3,2088,бРел
34,09:32:30,6.96,0.0,10,6960,бРел
35,09:32:39,6.95,-0.009999999999999787,10,6950,бТел
36,09:32:42,6.95,0.0,22,15290,бТел
37,09:32:45,6.96,0.009999999999999787,3,2088,бРел
38,09:32:48,6.95,-0.009999999999999787,50,34755,бТел
39,09:32:51,6.95,0.0,1,695,бТел
40,09:32:54,6.95,0.0,9,6262,бТел
41,09:32:57,6.96,0.009999999999999787,38,26448,бРел
42,09:33:00,6.96,0.0,4,2784,бРел
43,09:33:03,6.95,-0.009999999999999787,132,91745,бТел
44,09:33:09,6.95,0.0,2,1390,бРел
45,09:33:15,6.95,0.0,11,7645,бРел
46,09:33:18,6.95,0.0,6,4170,бРел
47,09:33:21,6.95,0.0,6,4170,бРел
48,09:33:24,6.95,0.0,8,5560,бРел
49,09:33:27,6.95,0.0,7,4865,бРел
50,09:33:30,6.95,0.0,50,34750,бРел
51,09:33:33,6.95,0.0,3,2085,бРел
52,09:33:36,6.95,0.0,4,2780,бРел
53,09:33:45,6.96,0.009999999999999787,9,6264,бРел
54,09:33:54,6.96,0.0,10,6960,бРел
55,09:33:57,6.95,-0.009999999999999787,20,13900,бТел
56,09:34:03,6.96,0.009999999999999787,24,16704,бРел
57,09:34:24,6.96,0.0,30,20880,бТел
58,09:34:27,6.97,0.009999999999999787,90,62730,бРел
59,09:34:33,6.98,0.010000000000000675,40,27920,бРел
60,09:34:39,6.98,0.0,14,9772,бТел
61,09:34:42,6.99,0.009999999999999787,33,23035,бРел
62,09:34:45,6.99,0.0,7,4893,бРел
63,09:34:48,6.99,0.0,13,9087,бРел
64,09:34:51,6.99,0.0,15,10485,бРел
65,09:34:57,6.98,-0.009999999999999787,85,59330,бТел
66,09:35:03,6.98,0.0,30,20939,бРел
67,09:35:12,6.98,0.0,51,35578,бРел
68,09:35:27,6.97,-0.010000000000000675,20,13940,бТел
69,09:35:36,6.97,0.0,25,17425,бТел
70,09:35:42,6.97,0.0,2,1394,бТел
71,09:35:45,6.97,0.0,104,72586,бРел
72,09:35:48,6.97,0.0,16,11152,бРел
73,09:35:57,6.97,0.0,4,2788,бТел
74,09:36:06,6.98,0.010000000000000675,3,2094,бРел
75,09:36:15,6.98,0.0,6,4188,бРел
76,09:36:21,6.97,-0.010000000000000675,3,2093,бТел
77,09:36:24,6.99,0.020000000000000462,15,10473,бРел
78,09:36:30,6.98,-0.009999999999999787,4,2792,бРел
79,09:36:33,6.98,0.0,4,2791,бРел
80,09:36:39,6.99,0.009999999999999787,14,9786,бРел
81,09:36:42,6.98,-0.009999999999999787,9,6282,бТел
82,09:36:48,6.97,-0.010000000000000675,1,697,бТел
83,09:36:51,6.99,0.020000000000000462,9,6290,бРел
84,09:36:54,6.99,0.0,9,6291,бРел
85,09:36:57,6.99,0.0,2,1398,бРел
86,09:37:00,6.99,0.0,4,2796,бРел
87,09:37:03,6.97,-0.020000000000000462,12,8375,бТел
88,09:37:06,6.98,0.010000000000000675,12,8376,бРел
89,09:37:21,6.98,0.0,8,5584,бРел
90,09:37:24,6.98,0.0,1,698,бРел
91,09:37:27,6.98,0.0,1,698,бРел
92,09:37:30,6.98,0.0,6,4188,бТел
93,09:37:33,6.98,0.0,1,698,бТел
94,09:37:39,6.97,-0.010000000000000675,52,36278,бТел
95,09:37:51,6.98,0.010000000000000675,3,2094,бРел
96,09:37:54,6.97,-0.010000000000000675,9,6275,бТел
97,09:37:57,6.99,0.020000000000000462,17,11876,бРел
98,09:38:03,6.98,-0.009999999999999787,6,4188,бТел
99,09:38:09,6.98,0.0,6,4188,бТел
100,09:38:12,6.98,0.0,12,8376,бТел
101,09:38:24,6.98,0.0,7,4886,бРел
102,09:38:30,6.97,-0.010000000000000675,20,13940,бТел
103,09:38:39,6.97,0.0,20,13940,бТел
104,09:38:48,6.97,0.0,1,697,бТел
