,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,111.02,-0.8800000000000097,121,1343342.0,бРел
1,09:30:06,111.2,0.18000000000000682,16,177920.0,жпптел
2,09:30:09,111.77,0.5699999999999932,3,33533.0,бРел
3,09:30:12,111.71,-0.060000000000002274,3,33496.0,бРел
4,09:30:24,111.9,0.19000000000001194,12,134214.0,бРел
5,09:30:27,111.77,-0.13000000000000966,4,44723.0,бТел
6,09:30:36,112.14,0.37000000000000455,1,11214.0,бРел
7,09:30:39,111.95,-0.18999999999999773,13,145710.0,жпптел
8,09:30:51,112.5,0.5499999999999972,3,33666.0,бРел
9,09:30:57,111.97,-0.5300000000000011,2,22398.0,бТел
10,09:31:09,112.02,0.04999999999999716,3,33606.0,бТел
11,09:31:15,112.01,-0.009999999999990905,3,33603.0,бРел
12,09:31:24,111.96,-0.05000000000001137,9,100834.0,бТел
13,09:31:27,112.35,0.39000000000000057,2,22454.0,бРел
14,09:31:30,112.34,-0.009999999999990905,6,67314.0,бРел
15,09:31:33,112.19,-0.15000000000000568,1,11219.0,жпптел
16,09:31:36,112.2,0.010000000000005116,8,89760.0,бТел
17,09:31:42,112.2,0.0,3,33660.0,бТел
18,09:31:57,112.15,-0.04999999999999716,1,11215.0,бРел
19,09:32:03,111.96,-0.19000000000001194,12,134402.0,бТел
20,09:32:06,112.15,0.19000000000001194,4,44832.0,бРел
21,09:32:12,112.15,0.0,12,134518.0,бРел
22,09:32:21,112.02,-0.13000000000000966,8,89668.0,жпптел
23,09:32:27,112.2,0.18000000000000682,2,22440.0,бРел
24,09:32:30,112.3,0.09999999999999432,28,314335.0,бРел
25,09:32:33,112.31,0.010000000000005116,2,22462.0,бТел
26,09:32:36,112.39,0.0799999999999983,1,11239.0,бРел
27,09:32:39,112.4,0.010000000000005116,14,157360.0,бРел
28,09:32:45,112.41,0.009999999999990905,3,33723.0,бТел
29,09:32:48,112.49,0.0799999999999983,2,22498.0,бРел
30,09:32:51,112.88,0.39000000000000057,5,56363.0,бРел
31,09:32:54,112.88,0.0,5,56417.0,бРел
32,09:32:57,112.48,-0.3999999999999915,16,180039.0,бТел
33,09:33:00,112.46,-0.020000000000010232,2,22534.0,жпптел
34,09:33:03,112.7,0.2400000000000091,3,33761.0,жпптел
35,09:33:06,112.41,-0.29000000000000625,7,78696.0,бТел
36,09:33:15,112.46,0.04999999999999716,12,134985.0,бТел
37,09:33:18,112.5,0.04000000000000625,2,22507.0,бТел
38,09:33:21,112.57,0.06999999999999318,2,22514.0,бРел
39,09:33:27,112.68,0.11000000000001364,3,33803.0,бРел
40,09:33:33,112.6,-0.0800000000000125,2,22527.0,бТел
41,09:33:39,112.68,0.0800000000000125,3,33801.0,бРел
42,09:33:42,112.67,-0.010000000000005116,4,45068.0,бТел
43,09:33:45,112.68,0.010000000000005116,17,191640.0,бРел
44,09:33:48,112.66,-0.020000000000010232,8,90160.0,бТел
45,09:33:51,112.66,0.0,5,56351.0,бТел
46,09:33:54,112.65,-0.009999999999990905,3,33794.0,бРел
47,09:34:06,112.63,-0.020000000000010232,3,33789.0,бРел
48,09:34:09,112.5,-0.12999999999999545,2,22501.0,бТел
49,09:34:15,112.5,0.0,6,67274.0,бРел
50,09:34:18,112.5,0.0,2,22500.0,бРел
51,09:34:24,112.33,-0.1700000000000017,3,33699.0,бТел
