,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,40.9,0.46999999999999886,132,539880.0,бРел
1,09:30:03,40.9,0.0,0,449.9000000000233,бРел
2,09:30:06,40.66,-0.240000000000002,13,56554.09999999998,бТел
3,09:30:09,40.41,-0.25,83,336219.49,бТел
4,09:30:12,40.34,-0.06999999999999318,22,88933.0,бТел
5,09:30:15,40.34,0.0,38,153425.0,бТел
6,09:30:18,40.42,0.0799999999999983,8,32264.0,бРел
7,09:30:21,40.43,0.00999999999999801,2,8085.0,бРел
8,09:30:24,40.74,0.3100000000000023,60,243772.0,бРел
9,09:30:27,40.46,-0.28000000000000114,41,165804.0,жпптел
10,09:30:30,40.42,-0.03999999999999915,21,84788.0,жпптел
11,09:30:33,40.42,0.0,9,36377.0,бРел
12,09:30:36,40.44,0.01999999999999602,4,16177.0,жпптел
13,09:30:42,40.44,0.0,1,4044.0,бРел
14,09:30:45,40.43,-0.00999999999999801,17,68739.0,бТел
15,09:30:48,40.54,0.10999999999999943,7,28375.0,жпптел
16,09:30:51,40.44,-0.10000000000000142,8,32403.0,бТел
17,09:30:54,40.53,0.09000000000000341,2,8106.0,бРел
18,09:30:57,40.53,0.0,19,76940.0,бРел
19,09:31:00,40.49,-0.03999999999999915,1,4049.0,жпптел
20,09:31:06,40.5,0.00999999999999801,14,56706.0,жпптел
21,09:31:09,40.49,-0.00999999999999801,7,28350.0,жпптел
22,09:31:12,40.41,-0.0800000000000054,108,438693.00000000023,бТел
23,09:31:18,40.5,0.09000000000000341,18,72811.0,бРел
24,09:31:21,40.56,0.060000000000002274,2,8112.0,бРел
25,09:31:24,40.5,-0.060000000000002274,1,4050.0,бРел
26,09:31:30,40.47,-0.030000000000001137,3,12141.0,бТел
27,09:31:36,40.45,-0.01999999999999602,6,24270.0,бТел
28,09:31:39,40.49,0.03999999999999915,7,28332.0,бРел
29,09:31:42,40.4,-0.09000000000000341,3,12120.0,бТел
30,09:31:45,40.45,0.05000000000000426,30,121359.0,бРел
31,09:31:48,40.46,0.00999999999999801,2,8094.0,бТел
32,09:31:54,40.46,0.0,25,101150.0,бТел
33,09:32:03,40.44,-0.020000000000003126,6,24269.0,жпптел
34,09:32:06,40.44,0.0,4,16168.0,бРел
35,09:32:12,40.45,0.010000000000005116,5,20211.0,бРел
36,09:32:18,40.39,-0.060000000000002274,6,24234.0,бТел
37,09:32:21,40.38,-0.00999999999999801,5,20190.0,бТел
38,09:32:24,40.37,-0.010000000000005116,1,4037.0,бТел
39,09:32:30,40.35,-0.01999999999999602,2,8070.0,бТел
