,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.98,0.0,12,3576,бРел
1,09:30:05,2.98,0.0,5,1490,бРел
2,09:30:23,2.97,-0.009999999999999787,15,4455,бТел
3,09:30:25,2.97,0.0,2,594,бТел
4,09:30:46,2.97,0.0,3,891,бТел
5,09:31:07,2.97,0.0,10,2970,бТел
6,09:31:19,2.97,0.0,11,3267,бТел
7,09:31:28,2.97,0.0,3,891,бТел
8,09:31:49,2.97,0.0,3,891,бТел
9,09:32:05,2.97,0.0,22,6534,бТел
10,09:32:10,2.97,0.0,2,594,бТел
11,09:32:28,2.98,0.0,32,9536,бРел
12,09:32:37,2.98,0.0,67,19966,бРел
13,09:32:49,2.97,-0.009999999999999787,15,4455,бТел
14,09:32:52,2.97,0.0,33,9801,бТел
15,09:33:13,2.97,0.0,3,891,бТел
16,09:33:28,2.98,0.009999999999999787,1,298,бРел
17,09:33:58,2.98,0.0,1,298,бРел
18,09:34:31,2.98,0.0,1,298,бРел
19,09:34:37,2.97,-0.009999999999999787,340,100980,бТел
20,09:34:43,2.97,0.0,3,891,бТел
21,09:35:07,2.97,0.0,10,2970,бТел
22,09:35:16,2.97,0.0,5,1485,бТел
23,09:35:49,2.97,0.0,10,2970,бТел
24,09:36:01,2.97,0.0,3,891,бТел
25,09:36:10,2.98,0.009999999999999787,1,298,бРел
26,09:36:35,2.98,0.0,8,2384,бРел
27,09:37:07,2.98,0.0,10,2976,бРел
28,09:37:25,2.97,-0.009999999999999787,414,123130,бТел
29,09:37:35,2.98,0.009999999999999787,138,41124,бРел
30,09:37:40,2.97,-0.009999999999999787,15,4455,бТел
31,09:37:46,2.97,0.0,15,4455,бТел
32,09:37:58,2.97,0.0,3,891,бТел
33,09:38:07,2.97,0.0,13,3861,бТел
34,09:38:10,2.97,0.0,6,1782,бТел
35,09:38:49,2.97,0.0,4,1188,бТел
36,09:39:10,2.97,0.0,182,54054,бТел
37,09:40:07,2.98,0.009999999999999787,91,27118,бРел
38,09:40:13,2.97,-0.009999999999999787,1,297,бТел
39,09:40:23,2.97,0.0,15,4455,бТел
40,09:40:49,2.98,0.009999999999999787,3,894,бРел
41,09:41:28,2.97,-0.009999999999999787,11,3267,бТел
42,09:42:47,2.98,0.009999999999999787,1,298,бРел
43,09:42:53,2.97,-0.009999999999999787,20,5940,бТел
44,09:43:31,2.97,0.0,12,3564,бТел
45,09:43:43,2.97,0.0,301,89397,бТел
46,09:44:01,2.97,0.0,12,3564,бТел
47,09:44:05,2.97,0.0,1,297,бТел
48,09:44:17,2.97,0.0,21,6253,бТел
49,09:44:25,2.97,0.0,12,3564,бТел
50,09:44:31,2.97,0.0,12,3564,бТел
51,09:45:01,2.97,0.0,27,8019,бТел
52,09:45:05,2.97,0.0,29,8613,бТел
53,09:45:31,2.97,0.0,14,4158,бТел
