,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.13,-0.049999999999998934,12,12156.0,бРел
1,09:30:00,10.13,0.0,12,12167.0,бТел
2,09:30:03,10.14,0.009999999999999787,244,247117.0,бРел
3,09:30:06,10.14,0.0,142,143984.0,бРел
4,09:30:09,10.14,0.0,6,6085.0,бТел
5,09:30:12,10.15,0.009999999999999787,14,14209.0,жпптел
6,09:30:15,10.14,-0.009999999999999787,69,70113.0,бТел
7,09:30:18,10.14,0.0,7,7104.0,бТел
8,09:30:21,10.14,0.0,14,14196.0,бТел
9,09:30:24,10.14,0.0,20,20295.0,бТел
10,09:30:27,10.14,0.0,11,11154.0,жпптел
11,09:30:36,10.14,0.0,1,1014.0,бТел
12,09:30:39,10.17,0.02999999999999936,5,5085.0,бРел
13,09:30:42,10.14,-0.02999999999999936,5,5070.0,бТел
14,09:30:54,10.17,0.02999999999999936,6,6102.0,бРел
15,09:30:57,10.17,0.0,1,1017.0,бРел
16,09:31:03,10.14,-0.02999999999999936,9,9126.0,бТел
17,09:31:15,10.16,0.019999999999999574,33,33528.0,бРел
18,09:31:18,10.16,0.0,12,12182.0,бТел
19,09:31:24,10.16,0.0,10,10160.0,бТел
20,09:31:27,10.16,0.0,11,11174.0,бРел
21,09:31:30,10.17,0.009999999999999787,3,3051.0,бРел
22,09:31:42,10.16,-0.009999999999999787,1,1016.0,бТел
23,09:31:45,10.16,0.0,13,13208.0,бРел
24,09:31:51,10.17,0.009999999999999787,33,33561.0,бРел
25,09:31:54,10.18,0.009999999999999787,11,11198.0,бРел
26,09:31:57,10.18,0.0,1,1018.0,бРел
27,09:32:03,10.17,-0.009999999999999787,27,27459.0,бТел
28,09:32:06,10.17,0.0,6,6102.0,бТел
29,09:32:12,10.18,0.009999999999999787,7,7126.0,бРел
30,09:32:15,10.17,-0.009999999999999787,7,7119.0,бТел
31,09:32:21,10.18,0.009999999999999787,83,85195.41000000003,бРел
32,09:32:24,10.18,0.0,6,6108.0,бРел
33,09:32:27,10.18,0.0,30,30521.0,бРел
34,09:32:30,10.18,0.0,8,8144.0,бТел
35,09:32:33,10.18,0.0,1,1018.0,бТел
36,09:32:36,10.18,0.0,39,39702.0,бТел
