,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.02,-0.05000000000000071,19,13338.0,бРел
1,09:30:03,7.03,0.010000000000000675,40,28120.0,жпптел
2,09:30:06,7.09,0.05999999999999961,2,1418.0,бРел
3,09:30:09,7.09,0.0,4,2836.0,бРел
4,09:30:12,7.03,-0.05999999999999961,58,40774.0,бТел
5,09:30:18,7.04,0.009999999999999787,1,704.0,бТел
6,09:30:21,7.04,0.0,1,704.0,бТел
7,09:30:27,7.04,0.0,1,704.0,бТел
8,09:30:30,7.04,0.0,2,1408.0,бТел
9,09:30:33,7.04,0.0,1,704.0,бТел
10,09:30:36,7.03,-0.009999999999999787,3,2109.0,бТел
11,09:30:39,7.04,0.009999999999999787,1,704.0,бТел
12,09:30:42,7.04,0.0,1,704.0,бТел
13,09:30:45,7.04,0.0,1,704.0,бТел
14,09:30:57,7.05,0.009999999999999787,2,1410.0,бТел
15,09:31:51,7.05,0.0,28,19740.0,бТел
16,09:31:54,7.04,-0.009999999999999787,3,2114.0,бТел
17,09:31:57,7.05,0.009999999999999787,3,2115.0,бРел
18,09:32:03,7.05,0.0,1,705.0,бРел
19,09:32:42,7.05,0.0,9,6345.0,бТел
20,09:33:15,7.05,0.0,2,1410.0,бТел
21,09:33:24,7.05,0.0,13,9165.0,бТел
22,09:33:27,7.05,0.0,17,11985.0,бТел
23,09:33:30,7.05,0.0,29,20445.0,бТел
24,09:33:33,7.05,0.0,4,2820.0,бРел
25,09:33:48,7.05,0.0,1,705.0,бРел
26,09:33:54,7.05,0.0,1,705.0,бТел
27,09:33:57,7.05,0.0,5,3525.0,бРел
28,09:34:06,7.05,0.0,5,3525.0,бРел
29,09:34:09,7.04,-0.009999999999999787,1,704.0,бТел
30,09:35:06,7.05,0.009999999999999787,1,705.0,бРел
31,09:35:48,7.05,0.0,10,7050.0,бРел
32,09:35:57,7.05,0.0,3,2115.0,бРел
33,09:36:30,7.06,0.009999999999999787,2,1412.0,бТел
34,09:36:33,7.06,0.0,8,5646.0,бРел
35,09:36:57,7.05,-0.009999999999999787,1,705.0,бТел
36,09:37:12,7.06,0.009999999999999787,6,4236.0,бРел
37,09:37:15,7.06,0.0,1,706.0,бРел
38,09:37:18,7.06,0.0,2,1412.0,бТел
39,09:37:21,7.06,0.0,1,706.0,бРел
40,09:38:45,7.06,0.0,2,1412.0,бТел
41,09:39:03,7.06,0.0,15,10590.0,бРел
42,09:39:39,7.06,0.0,5,3530.0,бРел
43,09:39:51,7.05,-0.009999999999999787,2,1410.0,бТел
44,09:39:54,7.05,0.0,2,1410.0,бТел
45,09:39:57,7.05,0.0,8,5640.0,бТел
46,09:40:03,7.05,0.0,3,2115.0,бТел
47,09:40:06,7.06,0.009999999999999787,8,5648.0,бРел
48,09:40:48,7.06,0.0,30,21180.0,бРел
49,09:40:54,7.05,-0.009999999999999787,20,14100.0,бТел
50,09:40:57,7.05,0.0,26,18330.0,бТел
51,09:41:03,7.05,0.0,122,86014.0,бТел
52,09:41:06,7.04,-0.009999999999999787,13,9152.0,бТел
53,09:41:09,7.03,-0.009999999999999787,1,703.0,бТел
54,09:41:57,7.01,-0.020000000000000462,200,140270.0,бТел
55,09:42:42,7.03,0.020000000000000462,2,1406.0,бРел
56,09:43:12,7.01,-0.020000000000000462,19,13329.0,бТел
57,09:43:27,7.01,0.0,1,701.0,бТел
58,09:44:27,7.01,0.0,1,701.0,бТел
59,09:44:33,7.01,0.0,100,70100.0,бТел
60,09:44:36,7.01,0.0,17,11917.0,бТел
61,09:44:42,7.0,-0.009999999999999787,1,700.0,бТел
62,09:44:48,7.0,0.0,232,162400.0,бТел
63,09:44:51,7.0,0.0,1,700.0,бТел
64,09:45:03,6.97,-0.03000000000000025,52,36297.0,бТел
65,09:45:06,6.98,0.010000000000000675,6,4188.0,бРел
66,09:45:09,6.97,-0.010000000000000675,14,9766.0,бТел
67,09:45:15,6.97,0.0,9,6267.0,бРел
68,09:45:24,6.95,-0.019999999999999574,1,695.0,бТел
69,09:45:27,6.97,0.019999999999999574,13,9061.0,бРел
70,09:45:36,6.95,-0.019999999999999574,47,32665.0,бТел
71,09:45:39,6.95,0.0,74,51430.0,бРел
72,09:45:42,6.95,0.0,40,27800.0,бТел
73,09:45:48,6.95,0.0,50,34750.0,бТел
74,09:45:54,6.97,0.019999999999999574,21,14637.0,бРел
75,09:45:57,6.97,0.0,1,697.0,бТел
76,09:46:18,6.98,0.010000000000000675,2,1396.0,бРел
77,09:46:21,6.97,-0.010000000000000675,19,13253.0,бТел
78,09:46:27,6.97,0.0,19,13243.0,бРел
79,09:46:36,6.97,0.0,51,35547.0,бРел
80,09:46:39,6.97,0.0,5,3485.0,бРел
81,09:46:42,6.96,-0.009999999999999787,1,696.0,бТел
82,09:46:45,6.97,0.009999999999999787,2,1394.0,бРел
83,09:46:48,6.95,-0.019999999999999574,49,34089.0,бТел
84,09:46:51,6.97,0.019999999999999574,14,9758.0,бРел
85,09:46:54,6.95,-0.019999999999999574,1,695.0,бТел
86,09:47:03,6.96,0.009999999999999787,5,3480.0,бРел
87,09:47:15,6.95,-0.009999999999999787,1,695.0,бТел
88,09:47:21,6.96,0.009999999999999787,4,2784.0,бРел
89,09:47:30,6.96,0.0,11,7656.0,бРел
90,09:47:33,6.97,0.009999999999999787,114,79458.0,бРел
91,09:47:36,6.96,-0.009999999999999787,3,2090.0,бТел
92,09:47:48,6.96,0.0,1,696.0,бТел
93,09:48:09,6.97,0.009999999999999787,1,697.0,бРел
94,09:48:12,6.97,0.0,19,13243.0,бТел
95,09:48:27,6.97,0.0,21,14617.0,бРел
96,09:48:30,6.96,-0.009999999999999787,1,696.0,бТел
97,09:48:33,6.96,0.0,2,1392.0,бТел
98,09:48:42,6.96,0.0,1,696.0,бТел
99,09:48:45,6.97,0.009999999999999787,9,6273.0,бРел
100,09:49:00,6.96,-0.009999999999999787,40,27840.0,бТел
101,09:49:09,6.96,0.0,1,696.0,бТел
102,09:49:24,6.97,0.009999999999999787,1,697.0,бРел
103,09:49:27,6.96,-0.009999999999999787,1,696.0,бТел
104,09:49:39,6.97,0.009999999999999787,18,12545.0,бРел
105,09:49:45,6.97,0.0,30,20910.0,бТел
106,09:49:48,6.97,0.0,2,1394.0,бТел
107,09:50:03,6.97,0.0,1,697.0,бТел
108,09:50:06,6.97,0.0,12,8364.0,бТел
109,09:50:15,6.97,0.0,53,36941.0,бРел
110,09:50:21,6.97,0.0,1,697.0,жпптел
111,09:50:24,6.96,-0.009999999999999787,1,696.0,бТел
112,09:50:45,6.98,0.020000000000000462,10,6978.0,бРел
113,09:50:48,6.96,-0.020000000000000462,80,55694.0,бТел
114,09:50:51,6.96,0.0,11,7656.0,бТел
115,09:51:00,6.96,0.0,1,696.0,бТел
116,09:51:03,6.96,0.0,102,70992.0,бТел
117,09:51:06,6.96,0.0,2,1392.0,бРел
118,09:51:09,6.96,0.0,5,3479.0,бРел
119,09:51:18,6.95,-0.009999999999999787,31,21575.0,бТел
120,09:51:36,6.96,0.009999999999999787,10,6960.0,бРел
121,09:51:39,6.95,-0.009999999999999787,1,695.0,бТел
122,09:51:54,6.95,0.0,1,695.0,бТел
123,09:51:57,6.96,0.009999999999999787,10,6960.0,бРел
124,09:52:00,6.96,0.0,2,1392.0,бРел
125,09:52:12,6.95,-0.009999999999999787,1,695.0,бТел
126,09:52:15,6.95,0.0,8,5560.0,бТел
127,09:52:18,6.96,0.009999999999999787,2,1392.0,бРел
128,09:52:21,6.96,0.0,3,2088.0,бРел
129,09:52:36,6.95,-0.009999999999999787,1,695.0,бТел
130,09:52:42,6.96,0.009999999999999787,10,6960.0,бРел
131,09:52:45,6.95,-0.009999999999999787,1,695.0,бТел
132,09:52:51,6.96,0.009999999999999787,15,10440.0,бРел
133,09:53:09,6.96,0.0,1,696.0,бТел
134,09:53:30,6.96,0.0,1,696.0,бТел
135,09:53:42,6.97,0.009999999999999787,5,3485.0,бТел
136,09:54:00,6.98,0.010000000000000675,2,1396.0,бРел
137,09:54:03,6.97,-0.010000000000000675,1,697.0,бТел
138,09:54:18,6.97,0.0,6,4182.0,бТел
139,09:54:21,6.97,0.0,5,3485.0,бТел
140,09:54:24,6.97,0.0,8,5576.0,бТел
141,09:54:27,6.97,0.0,1,697.0,бТел
142,09:54:30,6.96,-0.009999999999999787,13,9048.0,бТел
143,09:54:45,6.96,0.0,11,7656.0,бТел
144,09:54:48,6.96,0.0,1,696.0,бТел
145,09:54:57,6.96,0.0,1,696.0,бТел
146,09:55:09,6.96,0.0,4,2784.0,бТел
147,09:55:21,6.96,0.0,73,50809.0,бТел
148,09:55:24,6.96,0.0,2,1392.0,бРел
149,09:55:27,6.96,0.0,2,1392.0,бРел
150,09:55:39,6.96,0.0,4,2784.0,бРел
151,09:55:42,6.96,0.0,1,696.0,бТел
152,09:55:54,6.95,-0.009999999999999787,1,695.0,бТел
153,09:56:15,6.95,0.0,1,695.0,бТел
154,09:56:18,6.96,0.009999999999999787,75,52135.0,бРел
155,09:56:42,6.96,0.0,25,17399.0,бРел
156,09:56:51,6.96,0.0,36,25056.0,бТел
157,09:57:12,6.95,-0.009999999999999787,1,695.0,бТел
158,09:57:21,6.97,0.019999999999999574,44,30668.0,бРел
159,09:57:24,6.97,0.0,27,18819.0,бТел
160,09:57:36,6.95,-0.019999999999999574,21,14635.0,бТел
161,09:57:45,6.97,0.019999999999999574,3,2091.0,бРел
162,09:57:51,6.95,-0.019999999999999574,30,20860.0,бТел
163,09:57:54,6.95,0.0,1,695.0,бТел
164,09:58:06,6.95,0.0,1,695.0,бТел
165,09:58:30,6.95,0.0,1,695.0,бТел
166,09:58:42,6.95,0.0,20,13900.0,бТел
167,09:58:51,6.95,0.0,21,14595.0,бТел
168,09:58:54,6.96,0.009999999999999787,25,17395.0,жпптел
169,09:59:00,6.95,-0.009999999999999787,1,695.0,бТел
170,09:59:09,6.95,0.0,1,695.0,бТел
171,09:59:15,6.95,0.0,1,695.0,бТел
172,09:59:27,6.95,0.0,1,695.0,бТел
173,09:59:30,6.96,0.009999999999999787,3,2088.0,бРел
174,09:59:36,6.95,-0.009999999999999787,3,2085.0,бТел
175,09:59:39,6.96,0.009999999999999787,18,12528.0,бРел
176,09:59:45,6.95,-0.009999999999999787,1,695.0,бТел
177,09:59:48,6.97,0.019999999999999574,11,7653.0,бРел
178,09:59:51,6.95,-0.019999999999999574,5,3475.0,бТел
179,09:59:57,6.95,0.0,1,695.0,бТел
180,10:00:06,6.95,0.0,3,2085.0,бТел
181,10:00:09,6.96,0.009999999999999787,4,2784.0,бРел
182,10:00:15,6.96,0.0,25,17400.0,бТел
183,10:00:18,6.96,0.0,19,13215.0,бРел
184,10:00:24,6.95,-0.009999999999999787,1,695.0,бТел
185,10:00:27,6.95,0.0,187,129975.0,бТел
186,10:00:39,6.94,-0.009999999999999787,1,694.0,бТел
187,10:00:45,6.94,0.0,19,13186.0,бТел
188,10:00:51,6.94,0.0,1,694.0,бТел
189,10:01:12,6.93,-0.010000000000000675,6,4163.0,бТел
190,10:01:15,6.94,0.010000000000000675,13,9022.0,бРел
191,10:01:18,6.94,0.0,2,1388.0,бРел
192,10:01:24,6.93,-0.010000000000000675,57,39504.0,бТел
193,10:01:36,6.93,0.0,1,693.0,бТел
194,10:01:45,6.93,0.0,6,4158.0,бТел
195,10:01:48,6.93,0.0,1,693.0,бТел
196,10:01:57,6.93,0.0,1,693.0,бТел
197,10:02:06,6.93,0.0,2,1386.0,бТел
198,10:02:09,6.94,0.010000000000000675,4,2775.0,бРел
199,10:02:21,6.94,0.0,5,3470.0,бРел
200,10:02:27,6.94,0.0,36,24984.0,бРел
201,10:02:30,6.94,0.0,1,694.0,бТел
202,10:02:54,6.94,0.0,1,694.0,бТел
203,10:02:57,6.95,0.009999999999999787,2,1390.0,бРел
204,10:03:03,6.94,-0.009999999999999787,1,694.0,бТел
205,10:03:27,6.94,0.0,1,694.0,бТел
206,10:03:48,6.94,0.0,1,694.0,бТел
207,10:04:03,6.94,0.0,14,9716.0,бТел
208,10:04:45,6.94,0.0,1,694.0,бТел
209,10:04:57,6.95,0.009999999999999787,1,695.0,бРел
210,10:05:12,6.95,0.0,1,695.0,бРел
211,10:05:15,6.95,0.0,1,695.0,бРел
212,10:05:18,6.95,0.0,1,695.0,бРел
213,10:05:21,6.95,0.0,1,695.0,бРел
214,10:05:24,6.95,0.0,1,695.0,бРел
215,10:05:27,6.95,0.0,2,1390.0,бРел
216,10:05:30,6.95,0.0,1,695.0,бРел
217,10:05:33,6.95,0.0,2,1390.0,бРел
218,10:05:36,6.95,0.0,2,1390.0,бТел
219,10:06:21,6.95,0.0,19,13205.0,бТел
220,10:06:30,6.95,0.0,1,695.0,бТел
221,10:06:39,6.96,0.009999999999999787,1,696.0,бРел
222,10:06:45,6.96,0.0,10,6960.0,бРел
223,10:06:51,6.95,-0.009999999999999787,1,695.0,бТел
224,10:07:12,6.95,0.0,1,695.0,бТел
225,10:07:24,6.95,0.0,1,695.0,бТел
226,10:07:27,6.95,0.0,10,6950.0,бТел
227,10:07:45,6.95,0.0,1,695.0,бТел
228,10:08:06,6.95,0.0,2,1390.0,бТел
229,10:08:09,6.95,0.0,1,695.0,бТел
230,10:08:18,6.95,0.0,1,695.0,бТел
231,10:08:39,6.96,0.009999999999999787,10,6960.0,бРел
232,10:08:42,6.95,-0.009999999999999787,1,695.0,бТел
233,10:09:03,6.95,0.0,1,695.0,бТел
234,10:09:15,6.95,0.0,1,695.0,бТел
235,10:09:39,6.95,0.0,1,695.0,бТел
236,10:10:00,6.96,0.009999999999999787,3,2087.0,бРел
237,10:10:09,6.95,-0.009999999999999787,1,695.0,бТел
238,10:10:12,6.95,0.0,7,4865.0,бТел
239,10:10:33,6.95,0.0,1,695.0,бТел
240,10:10:42,6.95,0.0,59,41005.0,бТел
241,10:10:45,6.95,0.0,4,2780.0,бРел
242,10:10:48,6.95,0.0,2,1390.0,бРел
243,10:10:54,6.94,-0.009999999999999787,2,1389.0,бТел
244,10:10:57,6.95,0.009999999999999787,2,1390.0,бРел
245,10:11:06,6.95,0.0,1,695.0,бТел
246,10:11:27,6.95,0.0,1,695.0,бТел
247,10:11:51,6.95,0.0,1,695.0,бТел
248,10:12:00,6.95,0.0,1,695.0,бТел
249,10:12:03,6.96,0.009999999999999787,10,6960.0,бРел
