,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.25,-0.09999999999999964,386,395783,бРел
1,09:30:02,10.33,0.08000000000000007,122,125210,бРел
2,09:30:06,10.27,-0.0600000000000005,210,216029,жпптел
3,09:30:08,10.26,-0.009999999999999787,41,42120,бТел
4,09:30:14,10.26,0.0,36,36936,бТел
5,09:30:20,10.26,0.0,41,42068,бТел
6,09:30:23,10.25,-0.009999999999999787,81,83059,бТел
7,09:30:29,10.26,0.009999999999999787,20,20511,бРел
8,09:30:35,10.25,-0.009999999999999787,44,46002,бТел
9,09:30:38,10.24,-0.009999999999999787,39,39958,бТел
10,09:30:44,10.22,-0.019999999999999574,117,119647,бТел
11,09:30:50,10.23,0.009999999999999787,59,60310,бРел
12,09:30:53,10.22,-0.009999999999999787,39,39858,бТел
13,09:30:59,10.22,0.0,4,4088,бТел
14,09:31:06,10.22,0.0,97,99198,бТел
15,09:31:08,10.21,-0.009999999999999787,178,182655,бТел
16,09:31:13,10.22,0.009999999999999787,12,12255,бРел
17,09:31:20,10.21,-0.009999999999999787,14,14294,бТел
18,09:31:23,10.21,0.0,3,3065,бТел
19,09:31:29,10.21,-0.009999999999999787,1,1021,бТел
20,09:31:35,10.21,-0.009999999999999787,30,30657,бТел
21,09:31:41,10.21,0.0,8,8171,бТел
22,09:31:44,10.23,0.019999999999999574,11,11241,бРел
23,09:31:48,10.23,0.0,26,26568,бРел
24,09:31:56,10.22,0.009999999999999787,11,11243,бТел
25,09:32:01,10.22,0.0,10,10217,бРел
26,09:32:03,10.21,-0.009999999999999787,49,50044,бТел
27,09:32:11,10.22,0.0,26,26566,бРел
28,09:32:15,10.22,0.0,60,61283,бРел
29,09:32:19,10.22,0.0,13,13286,бТел
30,09:32:27,10.21,-0.009999999999999787,33,33693,бТел
31,09:32:29,10.21,0.0,50,51050,бТел
32,09:32:35,10.2,-0.010000000000001563,96,97920,бТел
33,09:32:38,10.19,-0.009999999999999787,47,47935,бТел
34,09:32:44,10.19,0.009999999999999787,1,1019,бРел
35,09:32:50,10.18,0.0,5,5090,бТел
36,09:32:56,10.17,-0.009999999999999787,29,29508,бТел
37,09:33:02,10.18,0.009999999999999787,31,31558,бТел
38,09:33:05,10.18,0.0,25,25450,бТел
39,09:33:08,10.18,0.0,2,2036,бТел
40,09:33:13,10.18,0.0,11,11204,бТел
41,09:33:20,10.2,0.009999999999999787,35,35690,бРел
42,09:33:23,10.21,0.010000000000001563,13,13271,бРел
43,09:33:29,10.22,0.009999999999999787,11,11243,бРел
44,09:33:37,10.21,0.0,2,2042,бТел
45,09:33:38,10.2,-0.010000000000001563,17,17364,бТел
46,09:33:47,10.2,-0.010000000000001563,607,621554,бТел
47,09:33:53,10.22,0.02000000000000135,120,122390,бРел
48,09:34:02,10.22,0.0,20,20436,бРел
49,09:34:05,10.21,-0.009999999999999787,20,20431,бТел
50,09:34:08,10.22,0.009999999999999787,45,45955,жпптел
51,09:34:14,10.21,0.0,1,1021,бТел
52,09:34:20,10.22,0.009999999999999787,18,18396,бТел
53,09:34:25,10.21,-0.009999999999999787,34,34724,бТел
54,09:34:29,10.22,0.02000000000000135,13,13282,бРел
55,09:34:35,10.22,0.0,40,40880,бТел
56,09:34:38,10.22,0.0,12,12284,бТел
57,09:34:43,10.22,0.0,15,15330,бТел
58,09:34:49,10.22,-0.019999999999999574,4,4088,бТел
59,09:34:53,10.24,0.019999999999999574,6,6144,бРел
60,09:35:02,10.25,-0.019999999999999574,55,56360,бРел
61,09:35:05,10.25,0.0,41,42024,бРел
62,09:35:08,10.25,0.0,59,60475,бТел
63,09:35:14,10.25,0.0,6,6147,бРел
64,09:35:18,10.25,0.0,58,59442,бРел
65,09:35:26,10.25,0.02999999999999936,19,19475,бРел
66,09:35:31,10.25,0.0,1,1025,бРел
67,09:35:35,10.26,0.03999999999999915,10,10258,бРел
68,09:35:43,10.25,-0.009999999999999787,16,16422,бТел
