,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,3.57,0.009999999999999787,395,140820,бРел
1,09:30:05,3.57,0.0,1755,626936,бРел
2,09:30:17,3.59,0.020000000000000018,200,71800,бРел
3,09:30:19,3.57,-0.020000000000000018,21,7497,бТел
4,09:30:25,3.57,0.0,118,42126,бТел
5,09:30:29,3.59,0.020000000000000018,350,125592,бРел
6,09:30:35,3.57,0.0,43,15390,бТел
7,09:30:43,3.57,0.0,23,8211,бТел
8,09:30:49,3.58,0.010000000000000231,76,27158,бРел
9,09:30:55,3.57,0.0,103,36771,бТел
10,09:30:59,3.57,0.0,90,32132,бТел
11,09:31:05,3.57,0.0,3,1071,бРел
12,09:31:11,3.57,0.0,380,135660,бТел
13,09:31:17,3.57,0.0,34,12138,бТел
14,09:31:19,3.57,0.0,39,13927,бТел
15,09:31:31,3.57,-0.010000000000000231,93,33554,бТел
16,09:31:35,3.56,-0.009999999999999787,44,15684,бТел
17,09:31:41,3.57,0.009999999999999787,342,121792,бРел
18,09:31:47,3.56,-0.020000000000000018,62,22072,бТел
19,09:31:55,3.58,0.020000000000000018,130,46530,бРел
20,09:31:59,3.57,-0.010000000000000231,32,11424,бТел
21,09:32:07,3.57,0.0,392,139944,бТел
22,09:32:13,3.57,0.0,96,34272,бРел
23,09:32:17,3.57,0.0,38,13591,бТел
24,09:32:19,3.57,0.0,310,110670,бТел
25,09:32:25,3.57,0.0,64,22848,бРел
26,09:32:31,3.56,-0.009999999999999787,62,22072,бТел
27,09:32:37,3.57,0.009999999999999787,22,7844,бРел
28,09:32:41,3.56,-0.009999999999999787,15,5350,бТел
29,09:32:47,3.56,0.0,60,21360,бТел
30,09:32:49,3.57,0.009999999999999787,200,71400,бРел
31,09:32:55,3.56,-0.009999999999999787,400,142400,бТел
32,09:33:05,3.56,0.0,747,265932,бТел
33,09:33:11,3.56,0.0,249,88848,бТел
34,09:33:19,3.56,0.0,32,11392,бТел
35,09:33:25,3.56,0.0,507,180451,бРел
36,09:33:29,3.56,0.0,44,15666,бТел
37,09:33:35,3.56,0.0,4,1424,бТел
38,09:33:41,3.56,0.0,11,3916,бТел
39,09:33:49,3.56,0.0,5,1780,бРел
40,09:33:55,3.56,0.0,4,1424,бРел
41,09:33:59,3.56,0.0,22,7832,бРел
42,09:34:05,3.56,0.0,15,5340,бРел
43,09:34:11,3.55,0.0,15,5325,бТел
44,09:34:17,3.55,0.0,43,15265,бТел
45,09:34:19,3.55,0.0,29,10305,бТел
46,09:34:25,3.55,0.0,3,1065,бТел
47,09:34:29,3.55,0.0,43,15265,бТел
48,09:34:37,3.55,0.0,21,7466,бТел
49,09:34:41,3.55,0.0,27,9585,бТел
50,09:34:47,3.55,0.0,38,13490,бТел
51,09:34:49,3.55,0.0,302,107239,бТел
52,09:34:55,3.55,0.0,4,1420,бТел
53,09:34:59,3.55,0.0,130,46150,бТел
54,09:35:05,3.56,0.010000000000000231,10,3560,бРел
