,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.65,-0.11000000000000298,187,330055.0,бРел
1,09:30:03,17.68,0.030000000000001137,157,277190.0,бРел
2,09:30:06,17.65,-0.030000000000001137,56,98922.0,бТел
3,09:30:09,17.66,0.010000000000001563,18,31788.0,бТел
4,09:30:12,17.66,0.0,1,1766.0,бТел
5,09:30:18,17.73,0.07000000000000028,26,46098.0,бРел
6,09:30:21,17.74,0.00999999999999801,36,63818.0,бРел
7,09:30:24,17.65,-0.08999999999999986,25,44222.0,бТел
8,09:30:27,17.74,0.08999999999999986,10,17740.0,бРел
9,09:30:30,17.75,0.010000000000001563,23,40825.0,бРел
10,09:30:33,17.75,0.0,92,163296.0,бРел
11,09:30:36,17.75,0.0,4,7100.0,бРел
12,09:30:42,17.73,-0.019999999999999574,17,30151.0,бТел
13,09:30:45,17.73,0.0,1,1773.0,бТел
14,09:30:48,17.75,0.019999999999999574,11,19525.0,бРел
15,09:30:51,17.75,0.0,22,39073.0,жпптел
16,09:30:57,17.76,0.010000000000001563,42,74552.0,жпптел
17,09:31:00,17.75,-0.010000000000001563,4,7102.0,бТел
18,09:31:03,17.76,0.010000000000001563,9,15979.0,бРел
19,09:31:06,17.77,0.00999999999999801,14,24867.0,бРел
20,09:31:09,17.77,0.0,55,97705.0,бРел
21,09:31:12,17.75,-0.019999999999999574,50,88763.0,бТел
22,09:31:15,17.73,-0.019999999999999574,20,35465.0,бТел
23,09:31:18,17.75,0.019999999999999574,48,85115.5,бРел
24,09:31:21,17.67,-0.0799999999999983,6,10621.0,бТел
25,09:31:24,17.67,0.0,9,15951.0,бТел
26,09:31:27,17.67,0.0,1,1767.0,бТел
27,09:31:33,17.68,0.00999999999999801,1,1768.0,жпптел
28,09:31:36,17.68,0.0,16,28298.0,бТел
29,09:31:45,17.73,0.05000000000000071,23,40768.0,бРел
30,09:31:48,17.73,0.0,38,67374.0,бРел
31,09:31:51,17.7,-0.030000000000001137,28,49668.0,жпптел
