,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.02,0.0,130,39260,бРел
1,09:30:05,3.0,-0.020000000000000018,103,30950,бТел
2,09:30:08,3.0,0.0,2,600,бТел
3,09:30:59,3.0,0.0,7,2100,бТел
4,09:31:13,3.01,0.009999999999999787,16,4816,бРел
5,09:31:19,3.01,0.0,15,4515,бРел
6,09:31:29,3.0,-0.009999999999999787,7,2100,бТел
7,09:32:05,3.0,0.0,160,48000,бТел
8,09:32:11,3.0,0.0,2,600,бРел
9,09:32:31,3.0,0.0,23,6900,бРел
10,09:32:37,3.0,0.0,15,4500,бРел
11,09:33:23,3.0,0.0,17,5100,бТел
12,09:33:29,3.0,0.0,2,600,бРел
13,09:33:41,3.0,0.0,5,1500,бРел
14,09:34:05,2.99,-0.009999999999999787,2,598,бТел
15,09:34:56,2.99,0.0,10,2990,бТел
16,09:35:13,3.0,0.009999999999999787,88,26400,бРел
17,09:35:49,3.01,0.009999999999999787,1,301,бРел
18,09:36:53,3.0,-0.009999999999999787,20,6000,бТел
19,09:36:59,3.0,0.0,16,4800,бТел
20,09:37:50,2.99,-0.009999999999999787,9,2691,бТел
21,09:38:40,3.0,0.009999999999999787,5,1500,бРел
22,09:39:44,2.99,-0.009999999999999787,318,95082,бТел
23,09:40:38,2.99,-0.009999999999999787,15,4485,бТел
24,09:40:47,3.0,0.009999999999999787,10,3000,бРел
25,09:40:52,2.99,-0.009999999999999787,200,59800,бТел
26,09:41:38,2.99,0.0,23,6877,бТел
27,09:41:55,2.99,0.0,10,2990,бРел
28,09:42:04,2.98,-0.010000000000000231,75,22350,бТел
29,09:42:38,2.98,0.0,2,596,бТел
30,09:42:50,2.99,0.010000000000000231,49,14651,бРел
31,09:44:14,2.99,0.0,17,5083,бРел
32,09:44:49,2.99,0.0,10,2990,бРел
33,09:45:27,2.99,0.0,10,2990,бРел
34,09:45:38,2.99,0.0,58,17342,бРел
35,09:46:27,2.99,0.0,14,4186,бРел
