,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.7,0.120000000000001,31,98270.0,бРел
1,09:30:06,31.7,0.0,11,34866.0,бРел
2,09:30:09,31.69,-0.00999999999999801,3,9507.0,жпптел
3,09:30:12,31.69,0.0,2,6338.0,бРел
4,09:30:15,31.69,0.0,5,15848.0,бРел
5,09:30:21,31.71,0.019999999999999574,4,12681.0,бРел
6,09:30:24,31.71,0.0,1,3171.0,бТел
7,09:30:27,31.75,0.03999999999999915,4,12694.0,бРел
8,09:30:30,31.75,0.0,6,19050.0,бРел
9,09:30:36,31.78,0.030000000000001137,3,9532.0,жпптел
10,09:30:45,31.77,-0.010000000000001563,2,6354.0,бТел
11,09:30:48,31.78,0.010000000000001563,1,3178.0,бРел
12,09:30:51,31.77,-0.010000000000001563,24,76236.0,бТел
13,09:30:54,31.78,0.010000000000001563,17,54006.0,бРел
14,09:30:57,31.76,-0.019999999999999574,16,50820.0,бТел
15,09:31:00,31.77,0.00999999999999801,6,19058.0,бРел
16,09:31:03,31.77,0.0,3,9531.0,бТел
17,09:31:06,31.75,-0.019999999999999574,2,6351.0,бТел
18,09:31:09,31.76,0.010000000000001563,6,19056.0,бРел
19,09:31:12,31.74,-0.020000000000003126,9,28568.0,бТел
20,09:31:15,31.73,-0.00999999999999801,2,6346.0,бТел
21,09:31:21,31.73,0.0,1,3173.0,бРел
22,09:31:24,31.73,0.0,11,34849.0,бРел
23,09:31:27,31.7,-0.030000000000001137,3,9503.0,жпптел
24,09:31:30,31.63,-0.07000000000000028,6,19026.0,бТел
25,09:31:36,31.63,0.0,6,18971.0,бТел
26,09:31:42,31.61,-0.019999999999999574,4,12644.0,жпптел
27,09:31:45,31.71,0.10000000000000142,8,25367.0,бРел
28,09:31:51,31.63,-0.08000000000000185,3,9495.0,бТел
29,09:31:54,31.62,-0.00999999999999801,2,6325.0,бТел
30,09:31:57,31.68,0.05999999999999872,1,3168.0,бРел
31,09:32:00,31.63,-0.05000000000000071,16,50643.0,бТел
32,09:32:06,31.69,0.060000000000002274,8,25346.0,бРел
33,09:32:09,31.69,0.0,1,3169.0,бТел
34,09:32:12,31.68,-0.010000000000001563,2,6337.0,бТел
35,09:32:21,31.69,0.010000000000001563,17,53903.0,бТел
36,09:32:24,31.73,0.03999999999999915,24,76118.0,бРел
37,09:32:27,31.73,0.0,2,6346.0,бТел
38,09:32:30,31.74,0.00999999999999801,4,12694.0,бРел
39,09:32:33,31.74,0.0,17,53950.0,бРел
40,09:32:36,31.69,-0.04999999999999716,13,41230.0,бТел
41,09:32:39,31.73,0.03999999999999915,22,69720.0,бРел
42,09:32:42,31.69,-0.03999999999999915,1,3169.0,бТел
43,09:32:45,31.73,0.03999999999999915,1,3173.0,бРел
44,09:32:51,31.73,0.0,2,6346.0,бРел
45,09:32:54,31.73,0.0,5,15874.0,жпптел
46,09:33:06,31.74,0.00999999999999801,4,12697.0,бТел
47,09:33:09,31.76,0.020000000000003126,9,28576.0,бРел
48,09:33:15,31.76,0.0,4,12704.0,бРел
49,09:33:18,31.76,0.0,3,9528.0,бРел
50,09:33:21,31.76,0.0,2,6353.0,бТел
51,09:33:24,31.78,0.019999999999999574,2,6356.0,бРел
52,09:33:27,31.79,0.00999999999999801,6,19072.0,бРел
53,09:33:30,31.79,0.0,4,12713.0,бРел
54,09:33:33,31.8,0.010000000000001563,3,9540.0,бРел
55,09:33:36,31.81,0.00999999999999801,3,9541.0,бРел
56,09:33:39,31.8,-0.00999999999999801,8,25444.0,бТел
57,09:33:42,31.8,0.0,8,25446.0,бТел
58,09:33:45,31.81,0.00999999999999801,2,6361.0,бРел
59,09:33:51,31.8,-0.00999999999999801,10,31808.0,бТел
60,09:33:54,31.81,0.00999999999999801,1,3181.0,бРел
61,09:33:57,31.81,0.0,5,15905.0,бРел
62,09:34:00,31.81,0.0,9,28628.0,бРел
63,09:34:06,31.81,0.0,13,41365.0,бТел
64,09:34:09,31.82,0.010000000000001563,4,12728.0,бРел
65,09:34:15,31.82,0.0,1,3182.0,бРел
66,09:34:18,31.82,0.0,1,3182.0,бРел
67,09:34:30,31.82,0.0,2,6364.0,бРел
68,09:34:33,31.8,-0.019999999999999574,24,76343.0,бТел
69,09:34:36,31.81,0.00999999999999801,10,31804.0,бРел
70,09:34:39,31.79,-0.019999999999999574,1,3179.0,бТел
71,09:34:42,31.78,-0.00999999999999801,18,57220.0,бТел
72,09:34:48,31.76,-0.019999999999999574,4,12704.0,бТел
73,09:34:51,31.76,0.0,8,25394.0,жпптел
74,09:35:12,31.71,-0.05000000000000071,16,50768.0,бТел
75,09:35:24,31.74,0.029999999999997584,6,19044.0,бРел
76,09:35:27,31.73,-0.00999999999999801,4,12692.0,бТел
77,09:35:30,31.72,-0.010000000000001563,35,111021.0,бТел
78,09:35:36,31.73,0.010000000000001563,21,66633.0,жпптел
79,09:35:39,31.73,0.0,6,19040.0,бТел
