,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.66,0.0,314,146324.0,бРел
1,09:30:03,4.66,0.0,21,9778.0,бРел
2,09:30:06,4.66,0.0,40,18661.0,бТел
3,09:30:39,4.66,0.0,1,466.0,бТел
4,09:30:42,4.67,0.009999999999999787,80,37360.0,бРел
5,09:31:15,4.67,0.0,9,4203.0,бРел
6,09:31:21,4.67,0.0,10,4670.0,бТел
7,09:31:24,4.66,-0.009999999999999787,4,1865.0,бТел
8,09:32:03,4.67,0.009999999999999787,7,3269.0,бРел
9,09:33:00,4.67,0.0,7,3269.0,бРел
10,09:33:27,4.66,-0.009999999999999787,10,4660.0,бТел
11,09:33:42,4.67,0.009999999999999787,10,4670.0,бРел
12,09:33:48,4.66,-0.009999999999999787,30,13980.0,бТел
13,09:33:51,4.66,0.0,300,139800.0,бТел
14,09:34:18,4.66,0.0,9,4194.0,бТел
15,09:34:21,4.66,0.0,18,8388.0,бТел
16,09:34:51,4.66,0.0,2000,932000.0,бРел
17,09:35:06,4.65,-0.009999999999999787,11,5115.0,бТел
18,09:35:09,4.65,0.0,1,465.0,бТел
19,09:35:39,4.65,0.0,15,6975.0,бТел
20,09:36:06,4.66,0.009999999999999787,84,39144.0,бРел
21,09:36:12,4.66,0.0,21,9786.0,бРел
22,09:36:24,4.66,0.0,10,4660.0,бРел
23,09:36:30,4.66,0.0,134,62444.0,бРел
24,09:36:39,4.66,0.0,50,23300.0,бРел
25,09:36:42,4.65,-0.009999999999999787,51,23715.0,бТел
26,09:36:45,4.65,0.0,140,65100.0,бТел
27,09:36:51,4.66,0.009999999999999787,107,49862.0,бРел
28,09:36:54,4.66,0.0,18,8388.0,бРел
29,09:36:57,4.66,0.0,141,65706.0,бРел
30,09:37:00,4.65,-0.009999999999999787,62,28830.0,бТел
31,09:37:21,4.66,0.009999999999999787,100,46600.0,бРел
32,09:37:39,4.66,0.0,2,932.0,бРел
33,09:37:42,4.66,0.0,51,23766.0,бРел
34,09:37:45,4.66,0.0,1,466.0,бРел
35,09:37:48,4.66,0.0,186,86676.0,бРел
36,09:37:51,4.66,0.0,3,1398.0,бРел
37,09:37:54,4.66,0.0,100,46600.0,бРел
38,09:38:00,4.66,0.0,11,5124.0,бРел
39,09:38:12,4.66,0.0,30,13980.0,бРел
40,09:38:24,4.65,-0.009999999999999787,50,23250.0,бТел
41,09:38:27,4.66,0.009999999999999787,100,46600.0,бРел
42,09:38:45,4.66,0.0,40,18640.0,бРел
43,09:38:54,4.66,0.0,100,46600.0,бРел
44,09:39:00,4.65,-0.009999999999999787,3,1395.0,бТел
45,09:39:12,4.65,0.0,1,465.0,бТел
46,09:39:21,4.65,0.0,124,57660.0,бТел
47,09:39:54,4.65,0.0,8,3720.0,бТел
48,09:40:00,4.65,0.0,3,1395.0,бТел
49,09:40:09,4.66,0.009999999999999787,139,64774.0,бРел
50,09:40:15,4.65,-0.009999999999999787,82,38199.0,бТел
51,09:40:30,4.66,0.009999999999999787,30,13980.0,бРел
52,09:41:03,4.65,-0.009999999999999787,3,1395.0,бТел
53,09:41:09,4.66,0.009999999999999787,5,2330.0,бРел
54,09:41:18,4.66,0.0,10,4660.0,бРел
55,09:41:21,4.66,0.0,50,23300.0,бРел
56,09:41:24,4.65,-0.009999999999999787,131,60915.0,бТел
57,09:41:33,4.65,0.0,5,2325.0,бТел
58,09:41:36,4.66,0.009999999999999787,120,55900.0,бРел
59,09:41:42,4.65,-0.009999999999999787,1,465.0,бТел
60,09:41:51,4.66,0.009999999999999787,10,4660.0,бРел
61,09:42:03,4.65,-0.009999999999999787,3,1395.0,бТел
62,09:42:06,4.66,0.009999999999999787,10,4660.0,бРел
63,09:42:09,4.65,-0.009999999999999787,2390,1111350.0,бТел
64,09:42:39,4.65,0.0,20,9300.0,бРел
65,09:42:42,4.65,0.0,67,31131.0,бРел
66,09:42:48,4.64,-0.010000000000000675,30,13920.0,бТел
67,09:42:54,4.65,0.010000000000000675,10,4650.0,бРел
68,09:43:03,4.64,-0.010000000000000675,103,47892.0,бТел
69,09:43:06,4.64,0.0,16,7424.0,бТел
70,09:43:12,4.65,0.010000000000000675,323,150177.0,бРел
71,09:43:18,4.65,0.0,20,9300.0,бРел
72,09:43:24,4.64,-0.010000000000000675,28,12992.0,бТел
73,09:43:30,4.65,0.010000000000000675,5,2325.0,бРел
74,09:43:33,4.64,-0.010000000000000675,40,18560.0,бТел
75,09:43:39,4.65,0.010000000000000675,175,81375.0,бРел
76,09:44:00,4.64,-0.010000000000000675,4,1856.0,бТел
77,09:44:03,4.65,0.010000000000000675,13,6042.0,бРел
78,09:44:24,4.65,0.0,44,20420.0,бРел
79,09:44:33,4.65,0.0,5,2325.0,бРел
80,09:44:45,4.65,0.0,5,2325.0,бРел
81,09:44:48,4.65,0.0,153,71377.5,бРел
82,09:45:00,4.65,0.0,13,6045.0,бТел
83,09:45:06,4.65,0.0,90,41850.0,бТел
84,09:45:12,4.65,0.0,1,465.0,бТел
85,09:45:18,4.64,-0.010000000000000675,40,18598.5,бТел
86,09:45:24,4.65,0.010000000000000675,10,4650.0,бТел
87,09:46:00,4.65,0.0,3,1395.0,бТел
88,09:46:30,4.66,0.009999999999999787,2,932.0,бРел
89,09:46:39,4.65,-0.009999999999999787,200,93000.0,бТел
90,09:47:06,4.66,0.009999999999999787,59,27494.0,бРел
91,09:47:12,4.66,0.0,10,4660.0,бРел
92,09:47:21,4.65,-0.009999999999999787,6,2790.0,бТел
93,09:47:45,4.66,0.009999999999999787,492,229272.0,бРел
94,09:48:15,4.65,-0.009999999999999787,23,10695.0,бТел
95,09:48:21,4.65,0.0,4,1861.0,бТел
96,09:48:33,4.65,0.0,21,9765.0,бТел
97,09:48:54,4.65,0.0,30,13950.0,бТел
98,09:48:57,4.66,0.009999999999999787,15,6990.0,бРел
99,09:49:45,4.65,-0.009999999999999787,5,2325.0,бТел
100,09:50:39,4.66,0.009999999999999787,20,9320.0,бРел
101,09:51:33,4.66,0.0,10,4660.0,бРел
102,09:51:39,4.66,0.0,30,13980.0,бРел
103,09:52:21,4.66,0.0,20,9320.0,бРел
104,09:52:27,4.65,-0.009999999999999787,61,28425.0,бТел
105,09:52:33,4.66,0.009999999999999787,67,31217.0,бРел
106,09:53:06,4.66,0.0,20,9320.0,бРел
107,09:53:09,4.66,0.0,1,466.0,бРел
108,09:53:18,4.66,0.0,20,9320.0,бРел
109,09:53:30,4.66,0.0,6,2796.0,бРел
110,09:54:12,4.66,0.0,96,44736.0,бРел
111,09:54:24,4.65,-0.009999999999999787,10,4650.0,бТел
112,09:54:51,4.66,0.009999999999999787,63,29358.0,бРел
113,09:55:06,4.65,-0.009999999999999787,444,206460.0,бТел
114,09:55:18,4.65,0.0,8,3720.0,бТел
115,09:55:21,4.66,0.009999999999999787,2,932.0,бРел
116,09:56:03,4.66,0.0,20,9320.0,бРел
117,09:56:09,4.65,-0.009999999999999787,90,41850.0,бТел
118,09:56:12,4.65,0.0,59,27435.0,бТел
119,09:56:33,4.65,0.0,40,18600.0,бТел
120,09:56:39,4.65,0.0,100,46500.0,бТел
121,09:57:24,4.65,0.0,27,12555.0,бТел
122,09:57:33,4.65,0.0,6,2790.0,бТел
123,09:57:45,4.65,0.0,50,23250.0,бТел
124,09:58:12,4.65,0.0,50,23250.0,бТел
125,09:58:39,4.65,0.0,100,46500.0,бТел
126,09:59:18,4.66,0.009999999999999787,3,1398.0,бРел
