,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.94,-0.040000000000000036,33,22902,бРел
1,09:30:04,6.93,-0.010000000000000675,153,106130,бТел
2,09:30:09,6.95,0.020000000000000462,2,1390,бРел
3,09:30:10,6.95,0.0,2,1390,бРел
4,09:30:17,6.95,0.0,1,695,бРел
5,09:30:25,6.93,-0.020000000000000462,100,69300,бТел
6,09:30:33,6.93,0.0,20,13860,бТел
7,09:30:55,6.94,0.010000000000000675,1,694,бТел
8,09:31:02,6.94,0.0,10,6940,бТел
9,09:31:28,6.94,0.0,20,13880,бТел
10,09:31:31,6.94,0.0,2,1388,бТел
11,09:31:39,6.94,0.0,3,2082,бРел
12,09:31:40,6.94,0.0,1,694,бРел
13,09:32:19,6.93,0.0,5,3465,бТел
14,09:32:34,6.94,0.010000000000000675,10,6940,бТел
15,09:33:02,6.94,0.0,30,20820,бТел
16,09:33:53,6.94,0.0,20,13890,бТел
17,09:34:19,6.94,0.0,43,29842,бТел
18,09:34:43,6.93,-0.010000000000000675,93,64449,бТел
19,09:35:13,6.94,0.010000000000000675,4,2776,бРел
20,09:35:23,6.93,-0.010000000000000675,14,9702,бТел
21,09:35:58,6.93,0.0,4,2772,бТел
22,09:36:19,6.93,0.0,16,11088,бТел
23,09:36:49,6.94,0.010000000000000675,20,13880,бРел
24,09:37:04,6.94,0.0,10,6940,бРел
25,09:37:10,6.94,0.0,5,3470,бРел
26,09:37:32,6.94,0.0,51,35394,бРел
27,09:37:35,6.9,-0.040000000000000036,305,210902,бТел
28,09:37:49,6.9,0.0,16,11040,бРел
29,09:37:53,6.9,0.0,6,4140,бРел
30,09:37:57,6.9,0.0,9,6210,бРел
31,09:38:02,6.9,0.0,18,12420,бРел
32,09:38:10,6.9,0.0,49,33810,бТел
33,09:38:37,6.9,0.0,8,5520,бРел
34,09:38:49,6.9,0.0,10,6900,бРел
35,09:38:55,6.88,-0.020000000000000462,25,17200,бТел
36,09:39:10,6.87,-0.009999999999999787,24,16488,бТел
37,09:39:23,6.88,0.0,8,5504,бРел
38,09:39:27,6.87,-0.009999999999999787,13,8931,бТел
39,09:39:32,6.87,0.0,32,21984,бТел
40,09:39:40,6.87,0.0,7,4809,бТел
41,09:39:52,6.88,0.009999999999999787,5,3440,бРел
42,09:40:02,6.88,0.0,7,4816,бРел
43,09:40:11,6.87,-0.009999999999999787,8,5496,бТел
44,09:40:49,6.9,0.020000000000000462,24,16560,бРел
45,09:41:10,6.9,0.0,26,17940,бТел
46,09:41:16,6.9,0.0,1,690,бРел
47,09:41:25,6.89,0.0,8,5512,бТел
48,09:41:43,6.88,-0.009999999999999787,27,18581,бТел
49,09:41:53,6.88,0.0,10,6880,бРел
50,09:41:55,6.87,-0.009999999999999787,20,13740,бТел
51,09:42:27,6.87,0.0,3,2061,бТел
52,09:42:35,6.88,0.009999999999999787,17,11680,бРел
53,09:42:53,6.88,0.0,1,688,бРел
54,09:42:55,6.87,-0.009999999999999787,9,6183,бТел
55,09:43:02,6.87,0.0,8,5496,бТел
56,09:43:10,6.88,0.009999999999999787,1,688,бРел
57,09:43:25,6.87,-0.009999999999999787,6,4122,бТел
58,09:43:34,6.87,0.0,2,1374,бТел
59,09:43:38,6.87,0.0,26,17862,бТел
60,09:43:57,6.87,0.0,7,4809,бТел
61,09:44:34,6.88,0.009999999999999787,12,8256,бРел
62,09:44:49,6.9,0.020000000000000462,2,1380,бРел
63,09:45:01,6.88,-0.020000000000000462,13,8944,бТел
64,09:45:52,6.88,0.0,75,51600,бТел
65,09:45:57,6.9,0.020000000000000462,1,690,бРел
66,09:46:17,6.9,0.0,200,137990,бРел
67,09:46:27,6.9,0.0,12,8280,бРел
68,09:47:05,6.9,0.0,10,6900,бРел
69,09:47:10,6.88,-0.020000000000000462,13,8955,бТел
70,09:47:15,6.89,0.009999999999999787,27,18603,жпптел
71,09:47:37,6.89,0.0,19,13101,бТел
72,09:47:47,6.89,0.0,15,10335,бТел
73,09:48:19,6.89,0.0,11,7579,бТел
74,09:48:28,6.89,0.0,3,2067,бТел
75,09:48:39,6.89,0.0,12,8268,бТел
76,09:48:55,6.9,0.010000000000000675,2,1380,бРел
77,09:49:13,6.88,-0.009999999999999787,13,8948,бТел
78,09:49:35,6.88,0.0,1,688,бТел
79,09:50:27,6.88,0.0,13,8944,бТел
80,09:50:35,6.9,0.020000000000000462,10,6900,бРел
81,09:50:49,6.9,0.0,23,15870,бРел
82,09:51:03,6.9,0.0,10,6900,бРел
83,09:51:22,6.88,-0.020000000000000462,13,8944,бТел
84,09:51:39,6.9,0.020000000000000462,3,2070,бРел
85,09:51:57,6.9,0.0,3,2070,бРел
86,09:52:10,6.89,-0.010000000000000675,13,8957,бТел
