,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.91,0.0,18901,7390291,бРел
1,09:30:01,3.91,0.0,4431,1734934,бТел
2,09:30:09,3.91,-0.009999999999999787,636,249134,бТел
3,09:30:17,3.92,0.009999999999999787,2059,807461,бРел
4,09:30:25,3.92,0.0,270,105797,бРел
5,09:30:27,3.92,0.0,569,223088,бРел
6,09:30:33,3.92,0.0,1189,466163,бТел
7,09:30:38,3.91,-0.009999999999999787,309,121046,бТел
8,09:30:43,3.91,0.0,4421,1730885,бТел
9,09:30:47,3.91,0.0,1501,587108,бТел
10,09:30:53,3.9,-0.010000000000000231,1347,525507,бТел
11,09:30:58,3.9,0.0,345,134376,бРел
12,09:31:02,3.89,-0.009999999999999787,2947,1146426,бТел
13,09:31:08,3.88,-0.010000000000000231,2044,795000,бТел
14,09:31:13,3.89,0.010000000000000231,2053,796609,бРел
15,09:31:16,3.87,-0.020000000000000018,2619,1016614,бТел
16,09:31:22,3.87,-0.009999999999999787,1337,518112,бТел
17,09:31:27,3.88,0.009999999999999787,3182,1233019,бРел
18,09:31:31,3.88,0.0,985,382347,бТел
19,09:31:39,3.89,0.010000000000000231,5023,1949164,жпптел
20,09:31:43,3.89,-0.020000000000000018,587,228531,бТел
21,09:31:47,3.89,0.0,1440,559465,бТел
22,09:31:53,3.89,0.0,2656,1034716,бРел
23,09:31:57,3.89,0.0,255,99250,бТел
24,09:32:01,3.89,-0.009999999999999787,379,147447,бТел
25,09:32:07,3.9,0.009999999999999787,821,320274,бРел
26,09:32:13,3.9,-0.010000000000000231,993,387445,бТел
27,09:32:17,3.9,0.0,309,120516,бТел
28,09:32:22,3.91,0.010000000000000231,918,358512,бРел
29,09:32:27,3.9,-0.010000000000000231,641,250358,бТел
30,09:32:32,3.91,0.0,640,250155,бРел
31,09:32:38,3.91,0.0,656,256545,бРел
32,09:32:43,3.9,-0.010000000000000231,420,164141,бТел
33,09:32:47,3.91,0.010000000000000231,791,309194,бРел
34,09:32:53,3.9,-0.010000000000000231,822,321164,бТел
35,09:32:57,3.91,0.010000000000000231,260,101637,бРел
36,09:33:02,3.91,0.0,310,121183,бТел
37,09:33:08,3.91,0.010000000000000231,466,182162,бРел
38,09:33:13,3.91,0.0,907,354501,бРел
39,09:33:17,3.9,-0.010000000000000231,491,191847,бТел
40,09:33:22,3.9,-0.010000000000000231,369,144197,бТел
41,09:33:27,3.91,0.010000000000000231,981,382898,бРел
42,09:33:32,3.91,0.0,448,174934,бРел
43,09:33:38,3.9,-0.010000000000000231,1730,675793,бТел
44,09:33:43,3.91,0.010000000000000231,847,330574,бРел
45,09:33:47,3.9,-0.010000000000000231,953,371946,бТел
46,09:33:53,3.91,0.0,593,231588,бРел
47,09:33:57,3.9,-0.010000000000000231,786,306947,бТел
48,09:34:02,3.91,0.0,1365,532628,бРел
49,09:34:08,3.9,-0.010000000000000231,80,31234,бТел
50,09:34:13,3.9,0.0,614,240009,бТел
51,09:34:17,3.9,0.0,1893,739505,бТел
52,09:34:23,3.9,-0.010000000000000231,416,162443,бТел
53,09:34:27,3.9,0.0,383,149561,бТел
54,09:34:31,3.9,0.0,456,177952,бТел
55,09:34:38,3.91,0.0,1505,587055,бРел
56,09:34:43,3.9,0.0,535,208861,бТел
57,09:34:47,3.9,0.0,231,90090,бРел
58,09:34:53,3.89,-0.009999999999999787,2278,887063,бТел
59,09:34:57,3.9,0.009999999999999787,414,161363,бРел
60,09:35:02,3.9,0.009999999999999787,873,340253,бРел
61,09:35:08,3.9,0.0,831,324390,бТел
62,09:35:13,3.9,0.0,610,238259,бТел
63,09:35:19,3.89,-0.009999999999999787,2116,826112,бТел
64,09:35:23,3.9,0.009999999999999787,1011,394242,бРел
65,09:35:27,3.9,0.0,606,236393,бТел
66,09:35:32,3.91,0.010000000000000231,4703,1838724,бРел
67,09:35:38,3.91,0.0,1354,529414,бТел
68,09:35:43,3.9,-0.010000000000000231,468,182694,бТел
69,09:35:48,3.91,0.010000000000000231,641,250627,бРел
70,09:35:52,3.91,-0.009999999999999787,20,7835,бТел
71,09:35:57,3.92,0.009999999999999787,234,91567,бРел
72,09:36:02,3.92,0.009999999999999787,1579,618402,бРел
73,09:36:07,3.91,-0.009999999999999787,3895,1523821,бТел
74,09:36:12,3.91,-0.009999999999999787,919,360050,бТел
75,09:36:17,3.92,0.0,1717,672956,бРел
76,09:36:23,3.92,0.0,6469,2535781,бРел
77,09:36:27,3.92,0.0,2,784,бТел
78,09:36:32,3.93,0.0,614,241199,бРел
79,09:36:38,3.93,0.0,1403,552749,бТел
80,09:36:43,3.93,0.0,571,224834,бТел
81,09:36:47,3.94,0.009999999999999787,1377,542538,бРел
82,09:36:52,3.94,0.0,1766,695884,бРел
83,09:36:57,3.94,0.0,1254,494656,бТел
84,09:37:03,3.95,0.0,976,385419,бРел
85,09:37:09,3.95,0.0,1244,491181,бРел
86,09:37:13,3.95,0.0,523,206466,бРел
87,09:37:17,3.94,-0.010000000000000231,8958,3537667,бТел
88,09:37:22,3.95,0.010000000000000231,909,359423,жпптел
89,09:37:27,3.95,0.0,589,232759,бТел
90,09:37:32,3.96,0.0,491,194200,бТел
91,09:37:38,3.96,0.0,1448,573158,бРел
92,09:37:43,3.96,0.0,2275,900461,бРел
93,09:37:49,3.95,-0.009999999999999787,1655,654902,бТел
94,09:37:53,3.96,0.009999999999999787,2146,848608,бРел
95,09:37:57,3.96,0.0,922,364807,бРел
96,09:38:02,3.95,-0.009999999999999787,2904,1149113,жпптел
97,09:38:08,3.95,-0.009999999999999787,761,301215,бТел
98,09:38:13,3.95,0.0,570,225508,бТел
99,09:38:17,3.96,0.009999999999999787,973,385088,бРел
100,09:38:22,3.96,0.0,3303,1307803,бРел
101,09:38:27,3.96,0.0,3715,1470065,бРел
102,09:38:32,3.96,0.009999999999999787,418,165240,бРел
103,09:38:37,3.95,0.0,1084,428180,бРел
104,09:38:43,3.95,-0.009999999999999787,338,133587,жпптел
105,09:38:46,3.95,0.0,1152,455064,бТел
106,09:38:53,3.96,0.0,143,56558,бРел
