,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.45,0.0,498,420810,бРел
1,09:30:03,8.45,0.0,60,50739,бРел
2,09:30:11,8.45,0.0,49,41406,бТел
3,09:30:15,8.45,0.0,43,36335,бТел
4,09:30:21,8.44,-0.009999999999999787,17,14342,бРел
5,09:30:39,8.43,-0.009999999999999787,32,26976,бТел
6,09:30:44,8.42,-0.009999999999999787,9,7578,бТел
7,09:30:50,8.42,0.0,35,29470,бТел
8,09:30:53,8.42,0.0,15,12630,бТел
9,09:30:59,8.42,-0.009999999999999787,6,5052,бТел
10,09:31:05,8.42,0.0,189,159138,бРел
11,09:31:08,8.42,0.0,55,46310,бТел
12,09:31:15,8.42,0.0,50,42100,бТел
13,09:31:20,8.42,-0.009999999999999787,6,5052,бТел
14,09:31:23,8.42,0.0,18,15143,бРел
15,09:31:29,8.41,0.0,18,15138,бРел
16,09:31:33,8.4,-0.009999999999999787,9,7560,бТел
17,09:31:38,8.4,-0.009999999999999787,110,92405,бТел
18,09:31:49,8.4,0.0,43,36120,бТел
19,09:31:56,8.4,-0.009999999999999787,144,120962,бТел
20,09:31:59,8.39,-0.009999999999999787,33,27687,бТел
21,09:32:05,8.39,-0.009999999999999787,123,103317,бТел
22,09:32:09,8.39,0.0,20,16780,бТел
23,09:32:15,8.4,0.040000000000000924,10,8400,бРел
24,09:32:18,8.4,0.0,6,5040,бРел
25,09:32:23,8.4,0.0,6,5048,бТел
26,09:32:29,8.4,0.0,10,8400,бТел
27,09:32:38,8.42,0.019999999999999574,31,26102,бРел
28,09:32:43,8.4,-0.019999999999999574,82,68904,бТел
29,09:33:03,8.4,-0.03999999999999915,63,53056,бТел
30,09:33:11,8.41,0.009999999999999787,1,841,бТел
31,09:33:14,8.41,0.0,100,84100,бТел
32,09:33:20,8.42,0.009999999999999787,10,8420,бТел
33,09:33:24,8.42,0.0,8,6736,бТел
34,09:33:33,8.43,0.009999999999999787,13,10959,бРел
35,09:33:47,8.42,0.009999999999999787,1,842,бРел
36,09:33:50,8.42,0.0,15,12625,бРел
37,09:33:53,8.41,-0.009999999999999787,120,100920,бТел
38,09:34:01,8.4,0.0,37,31080,бТел
39,09:34:09,8.41,0.009999999999999787,60,50450,бРел
40,09:34:15,8.41,0.0,10,8405,бРел
41,09:34:20,8.41,0.0,5,4205,бРел
42,09:34:23,8.4,-0.009999999999999787,50,42000,бТел
43,09:34:29,8.41,0.0,346,290986,бРел
44,09:34:49,8.42,0.0,1,842,бТел
45,09:34:57,8.42,0.0,54,45506,бТел
46,09:34:59,8.44,0.019999999999999574,40,33759,бРел
47,09:35:08,8.42,-0.019999999999999574,22,18555,бТел
48,09:35:20,8.46,0.010000000000001563,135,114196,бРел
49,09:35:26,8.45,-0.010000000000001563,77,65065,бТел
50,09:35:30,8.43,-0.019999999999999574,179,151140,бТел
51,09:35:35,8.45,0.0,42,35486,бРел
52,09:35:47,8.43,-0.019999999999999574,33,27819,бТел
53,09:35:51,8.45,0.019999999999999574,24,20280,бРел
54,09:35:55,8.45,0.0,77,65065,бРел
55,09:36:05,8.47,0.02000000000000135,243,205314,бРел
56,09:36:09,8.47,0.0,48,40591,бРел
57,09:36:14,8.44,-0.030000000000001137,60,50688,бТел
58,09:36:21,8.47,0.0,8,6776,бРел
59,09:36:23,8.47,0.0,58,49044,бРел
60,09:36:33,8.47,0.0,103,87241,бРел
61,09:36:41,8.47,0.0,15,12705,бРел
62,09:36:44,8.47,0.0,24,20328,бРел
63,09:36:50,8.48,0.0,23,19504,бРел
64,09:36:53,8.48,0.0,68,57659,бРел
65,09:36:59,8.5,0.009999999999999787,110,93500,бРел
66,09:37:05,8.48,-0.019999999999999574,25,21218,бТел
67,09:37:09,8.48,0.0,41,34816,бТел
68,09:37:14,8.52,0.0,188,160176,бТел
69,09:37:20,8.5,-0.019999999999999574,181,154300,бТел
70,09:37:25,8.53,0.02999999999999936,93,79029,жпптел
71,09:37:29,8.52,-0.019999999999999574,18,15336,бРел
72,09:37:33,8.52,0.0,25,21302,бРел
73,09:37:38,8.52,0.0,48,40916,бРел
74,09:37:48,8.52,-0.009999999999999787,50,42540,жпптел
75,09:37:59,8.52,0.0,93,79166,бРел
76,09:38:06,8.52,0.019999999999999574,44,37450,бРел
77,09:38:08,8.52,0.0,66,56252,бРел
78,09:38:14,8.51,-0.009999999999999787,17,14467,бРел
79,09:38:20,8.51,-0.009999999999999787,33,28089,бТел
80,09:38:24,8.51,0.0,13,11071,бТел
81,09:38:32,8.52,0.009999999999999787,119,101368,бРел
82,09:38:37,8.52,0.0,2,1704,бРел
83,09:38:38,8.51,-0.009999999999999787,94,80006,бТел
84,09:38:44,8.5,0.0,25,21260,бТел
85,09:38:50,8.53,0.02999999999999936,234,199420,бРел
86,09:38:53,8.5,-0.02999999999999936,32,27208,бТел
87,09:38:59,8.53,0.02999999999999936,22,18756,бРел
88,09:39:03,8.52,-0.009999999999999787,32,27274,бТел
89,09:39:08,8.52,0.0,3,2556,бРел
90,09:39:14,8.53,0.009999999999999787,15,12795,бРел
91,09:39:20,8.53,0.0,4,3413,бТел
92,09:39:25,8.53,0.0,20,17060,бРел
93,09:39:29,8.53,0.0,22,18766,бТел
94,09:39:35,8.52,0.0,10,8520,бРел
95,09:39:38,8.52,0.0,1,852,бРел
96,09:39:44,8.52,0.0,354,301508,бРел
97,09:39:50,8.52,0.0,6,5112,бРел
98,09:39:53,8.52,0.0,129,109838,бРел
99,09:39:59,8.52,0.0,64,54528,бТел
100,09:40:05,8.52,0.0,23,19586,бРел
101,09:40:08,8.53,0.009999999999999787,113,96366,бРел
102,09:40:14,8.54,0.0,88,75092,бРел
103,09:40:20,8.54,0.0,34,29036,бРел
104,09:40:23,8.56,0.02000000000000135,182,155608,бРел
105,09:40:29,8.56,0.02000000000000135,11,9411,бРел
106,09:40:35,8.54,-0.02000000000000135,8,6838,бТел
107,09:40:38,8.56,0.02000000000000135,105,89880,бРел
108,09:40:44,8.57,0.009999999999999787,2,1714,бРел
109,09:40:51,8.57,0.0,56,47992,бРел
110,09:40:53,8.56,-0.009999999999999787,56,47970,бТел
111,09:41:01,8.57,0.0,18,15426,бРел
112,09:41:05,8.6,0.02999999999999936,2033,1746735,бРел
113,09:41:08,8.57,-0.02999999999999936,43,36919,бТел
114,09:41:19,8.62,0.009999999999999787,29,24981,бРел
115,09:41:23,8.63,0.02000000000000135,114,98255,бРел
116,09:41:29,8.61,0.009999999999999787,19,16373,бТел
117,09:41:35,8.61,-0.009999999999999787,34,29276,жпптел
118,09:41:38,8.61,0.0,63,54213,бРел
119,09:41:44,8.6,-0.009999999999999787,248,213301,бТел
120,09:41:51,8.6,0.009999999999999787,39,33533,жпптел
121,09:41:53,8.6,0.0,180,154889,бРел
122,09:41:59,8.61,0.009999999999999787,84,72294,бРел
123,09:42:03,8.61,0.0,164,141204,бТел
124,09:42:08,8.59,-0.009999999999999787,136,116930,бТел
125,09:42:14,8.62,0.02999999999999936,336,289102,бРел
126,09:42:21,8.58,-0.019999999999999574,70,60074,бТел
127,09:42:23,8.58,0.0,153,131274,бРел
128,09:42:29,8.6,0.019999999999999574,23,19780,бРел
129,09:42:35,8.59,-0.009999999999999787,63,54087,бТел
130,09:42:38,8.59,0.0,55,47222,бРел
131,09:42:44,8.6,0.0,159,136682,бРел
132,09:42:50,8.59,0.0,13,11167,бРел
133,09:42:56,8.6,0.009999999999999787,51,43804,бРел
134,09:42:59,8.59,-0.009999999999999787,94,80712,жпптел
135,09:43:05,8.59,0.009999999999999787,74,63574,бРел
136,09:43:08,8.6,0.009999999999999787,9,7740,бРел
137,09:43:14,8.6,0.0,86,73893,бРел
138,09:43:20,8.59,-0.009999999999999787,19,16323,бТел
139,09:43:23,8.6,0.009999999999999787,28,24074,бРел
140,09:43:29,8.6,0.009999999999999787,59,50700,бРел
141,09:43:36,8.59,-0.009999999999999787,27,23196,бТел
142,09:43:38,8.6,0.009999999999999787,10,8600,бРел
143,09:43:44,8.59,0.0,151,129709,бТел
144,09:43:51,8.59,0.0,21,18042,бТел
145,09:43:56,8.59,0.0,44,37763,бРел
146,09:43:59,8.58,-0.009999999999999787,45,38620,бТел
147,09:44:05,8.58,0.0,46,39471,бТел
148,09:44:08,8.58,0.0,2,1716,бТел
149,09:44:14,8.58,0.0,23,19734,бТел
150,09:44:18,8.59,0.009999999999999787,27,23173,бРел
151,09:44:23,8.58,-0.009999999999999787,27,23166,бТел
152,09:44:29,8.58,0.0,68,58344,бТел
153,09:44:37,8.59,0.009999999999999787,10,8583,бРел
154,09:44:38,8.58,-0.009999999999999787,10,8580,бТел
155,09:44:49,8.58,0.0,32,27456,бТел
156,09:44:56,8.58,-0.009999999999999787,100,85800,бТел
157,09:44:59,8.59,0.009999999999999787,5,4295,бРел
158,09:45:05,8.58,-0.009999999999999787,31,26598,бТел
159,09:45:08,8.58,0.0,42,36036,бРел
160,09:45:13,8.58,0.0,34,29172,бРел
161,09:45:19,8.57,-0.009999999999999787,9,7713,бТел
162,09:45:23,8.57,-0.009999999999999787,210,179970,бТел
163,09:45:28,8.56,-0.009999999999999787,202,173100,бТел
164,09:45:35,8.56,0.0,38,32528,бТел
165,09:45:38,8.55,-0.009999999999999787,33,28215,бТел
166,09:45:44,8.56,0.009999999999999787,30,25680,бРел
167,09:45:50,8.56,0.009999999999999787,250,213841,бРел
168,09:45:53,8.56,0.0,159,136152,бТел
169,09:45:59,8.58,0.009999999999999787,80,68634,бРел
170,09:46:05,8.57,-0.009999999999999787,104,89201,бТел
171,09:46:14,8.58,0.009999999999999787,53,45468,жпптел
172,09:46:21,8.57,-0.019999999999999574,79,67768,бТел
173,09:46:25,8.57,0.0,37,31713,бТел
174,09:46:29,8.59,0.009999999999999787,27,23171,бРел
175,09:46:37,8.58,-0.009999999999999787,11,9438,бТел
176,09:46:38,8.58,0.0,1,858,бТел
177,09:46:44,8.58,0.0,16,13728,бРел
178,09:46:48,8.59,0.009999999999999787,8,6872,бРел
179,09:46:56,8.59,0.009999999999999787,68,58380,бРел
180,09:47:02,8.58,-0.009999999999999787,510,437590,бТел
181,09:47:05,8.58,0.0,5,4290,бТел
182,09:47:08,8.58,0.0,102,87516,бТел
183,09:47:14,8.59,0.0,1,859,бРел
184,09:47:19,8.59,0.0,38,32616,бРел
185,09:47:23,8.59,0.0,8,6872,бРел
186,09:47:29,8.59,0.0,38,32642,бРел
187,09:47:38,8.59,0.0,48,41232,бТел
188,09:47:44,8.6,0.009999999999999787,5,4300,бРел
189,09:47:51,8.6,0.0,4,3440,бРел
190,09:47:53,8.59,-0.009999999999999787,35,30065,бТел
191,09:48:05,8.59,0.0,5,4295,бТел
192,09:48:11,8.6,0.009999999999999787,46,39560,бРел
193,09:48:14,8.6,0.0,50,43000,бРел
