,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.18,-0.08000000000000007,2320,969760,бРел
1,09:30:01,4.18,0.0,1156,483423,бТел
2,09:30:09,4.18,0.0,340,141991,бРел
3,09:30:10,4.18,0.0,154,64297,бРел
4,09:30:17,4.16,-0.009999999999999787,548,228562,бТел
5,09:30:22,4.16,-0.009999999999999787,92,38324,бТел
6,09:30:25,4.18,0.019999999999999574,138,57684,бРел
7,09:30:33,4.17,0.0,72,30046,бТел
8,09:30:38,4.17,-0.009999999999999787,33,13769,бТел
9,09:30:40,4.18,0.009999999999999787,61,25487,бРел
10,09:30:47,4.17,-0.009999999999999787,73,30478,бТел
11,09:30:53,4.19,0.010000000000000675,109,45646,бРел
12,09:30:55,4.18,-0.010000000000000675,75,31401,бТел
13,09:31:02,4.2,0.020000000000000462,369,154910,бРел
14,09:31:08,4.2,0.0,170,71400,бТел
15,09:31:10,4.19,-0.009999999999999787,125,52377,бТел
16,09:31:16,4.19,0.0,19,7968,бТел
17,09:31:22,4.2,0.0,88,36990,бТел
18,09:31:25,4.2,0.0,11,4620,бТел
19,09:31:31,4.2,0.0,81,34032,бТел
20,09:31:39,4.2,0.009999999999999787,50,21000,бТел
21,09:31:40,4.2,0.0,32,13440,бТел
22,09:31:47,4.19,-0.009999999999999787,41,17211,бТел
23,09:31:53,4.19,0.0,271,113650,бТел
24,09:31:57,4.19,0.0,40,16770,бТел
25,09:32:01,4.2,0.0,139,58419,бТел
26,09:32:05,4.2,0.0,67,28140,бТел
27,09:32:10,4.2,0.0,119,49985,бТел
28,09:32:16,4.2,0.0,132,55440,бТел
29,09:32:22,4.19,0.0,19,7969,бТел
30,09:32:27,4.19,0.0,158,66204,бТел
31,09:32:31,4.19,0.0,278,116489,бТел
32,09:32:38,4.18,0.0,60,25090,бТел
33,09:32:40,4.18,0.0,225,94171,бТел
34,09:32:47,4.18,0.0,286,119548,бТел
35,09:32:53,4.18,0.0,354,147972,бТел
36,09:32:55,4.17,-0.009999999999999787,152,63527,бТел
37,09:33:02,4.17,0.0,479,199743,бТел
38,09:33:08,4.17,0.009999999999999787,31,12927,бРел
39,09:33:10,4.16,-0.009999999999999787,75,31269,бТел
40,09:33:17,4.16,0.0,139,57864,бТел
41,09:33:22,4.16,0.0,28,12060,бТел
42,09:33:25,4.15,-0.009999999999999787,408,169604,бТел
43,09:33:32,4.16,0.0,51,21628,бТел
44,09:33:38,4.16,0.009999999999999787,258,107322,бРел
45,09:33:40,4.16,0.0,43,17888,бТел
46,09:33:47,4.16,-0.009999999999999787,258,107151,бТел
47,09:33:53,4.16,0.0,47,19556,бТел
48,09:33:55,4.16,0.0,94,39104,бРел
49,09:34:01,4.17,0.009999999999999787,271,112761,бРел
50,09:34:07,4.17,0.0,178,74213,бРел
51,09:34:10,4.16,-0.009999999999999787,13,5408,бТел
52,09:34:17,4.16,0.0,218,90805,бТел
53,09:34:23,4.17,0.019999999999999574,70,29162,бРел
54,09:34:27,4.15,-0.019999999999999574,865,360610,бТел
55,09:34:31,4.15,-0.009999999999999787,20,8314,бТел
56,09:34:38,4.17,0.009999999999999787,13,5410,бРел
57,09:34:40,4.17,0.0,181,75465,бРел
58,09:34:47,4.17,0.0,63,26198,бРел
59,09:34:53,4.18,0.009999999999999787,973,405783,бРел
60,09:34:57,4.18,0.0,17,7103,бРел
61,09:35:01,4.18,0.0,16,6688,бТел
62,09:35:08,4.18,0.0,75,31350,бТел
63,09:35:10,4.18,0.0,2,836,бРел
64,09:35:16,4.17,0.0,83,34692,бТел
65,09:35:23,4.17,0.0,30,12510,бТел
66,09:35:25,4.18,0.009999999999999787,34,14208,бРел
67,09:35:32,4.17,-0.009999999999999787,2,834,бТел
68,09:35:38,4.18,0.0,143,59774,бРел
69,09:35:40,4.18,0.0,18,7524,бРел
70,09:35:48,4.18,0.0,69,28793,бРел
71,09:35:52,4.17,-0.009999999999999787,8,3336,бТел
72,09:35:57,4.18,0.009999999999999787,67,28006,бРел
73,09:36:02,4.18,0.0,29,12119,бРел
74,09:36:07,4.17,-0.009999999999999787,101,42213,бТел
75,09:36:12,4.18,0.009999999999999787,114,47652,бРел
76,09:36:17,4.18,0.0,3,1254,бТел
77,09:36:23,4.18,0.0,1,418,бТел
78,09:36:27,4.19,0.010000000000000675,39,16327,бРел
79,09:36:32,4.19,0.0,11,4609,бРел
80,09:36:38,4.18,-0.010000000000000675,10,4180,бТел
81,09:36:40,4.18,0.0,1096,458198,бТел
82,09:36:47,4.18,0.0,83,34619,бРел
83,09:36:52,4.17,0.0,41,17117,бТел
84,09:36:55,4.18,0.009999999999999787,880,367431,бРел
85,09:37:03,4.17,0.0,81,33777,бРел
86,09:37:07,4.17,0.0,599,249772,бРел
87,09:37:10,4.17,0.0,51,21267,бТел
88,09:37:19,4.17,0.0,11,4597,бТел
89,09:37:27,4.18,0.009999999999999787,158,66044,бРел
90,09:37:32,4.17,-0.009999999999999787,313,130531,бТел
91,09:37:35,4.18,0.009999999999999787,72,30096,бРел
92,09:37:40,4.18,0.0,17,7106,бТел
93,09:37:46,4.17,0.0,49,20433,бТел
94,09:37:53,4.18,0.0,179,74822,бРел
95,09:37:57,4.17,-0.009999999999999787,62,25867,бТел
96,09:38:02,4.17,0.0,2,834,бТел
97,09:38:05,4.18,0.009999999999999787,27,11286,бРел
98,09:38:10,4.17,-0.009999999999999787,101,42190,бТел
99,09:38:16,4.17,0.0,12,5008,бТел
100,09:38:22,4.17,0.0,20,8340,бТел
101,09:38:27,4.17,0.0,14,5840,бТел
102,09:38:32,4.18,0.0,4,1672,бРел
103,09:38:35,4.17,-0.009999999999999787,38,15847,бТел
104,09:38:40,4.18,0.0,8,3344,бТел
105,09:38:46,4.18,0.0,10,4180,бРел
106,09:38:52,4.18,0.0,17,7106,бТел
107,09:38:55,4.19,0.010000000000000675,150,62686,бРел
108,09:39:03,4.19,0.0,524,219515,бРел
109,09:39:05,4.19,0.0,2,838,бТел
110,09:39:10,4.19,0.0,7,2933,бРел
111,09:39:16,4.19,0.0,70,29330,бРел
112,09:39:23,4.18,0.0,11,4598,бТел
113,09:39:27,4.18,0.0,4,1672,бТел
114,09:39:40,4.2,0.020000000000000462,10,4200,бРел
115,09:39:47,4.19,-0.009999999999999787,80,33446,бТел
116,09:39:52,4.2,0.0,6,2520,бРел
117,09:39:55,4.19,-0.009999999999999787,20,8380,бТел
118,09:40:02,4.2,0.009999999999999787,80,33600,бРел
119,09:40:05,4.19,-0.009999999999999787,25,10475,бТел
120,09:40:11,4.18,-0.010000000000000675,100,41806,бТел
121,09:40:19,4.19,0.0,46,19229,бРел
122,09:40:22,4.18,-0.010000000000000675,9,3769,бТел
123,09:40:31,4.18,0.0,48,20064,бТел
124,09:40:35,4.19,0.010000000000000675,35,14665,бРел
125,09:40:41,4.19,0.0,429,179751,бТел
126,09:40:53,4.18,0.0,1,418,бТел
127,09:40:55,4.19,0.010000000000000675,9,3771,бРел
128,09:41:08,4.18,-0.010000000000000675,68,28424,бТел
129,09:41:10,4.19,0.010000000000000675,5,2095,бРел
130,09:41:25,4.19,0.0,10,4190,бРел
131,09:41:35,4.19,0.010000000000000675,16,6704,бРел
132,09:41:47,4.19,0.0,289,121091,бРел
133,09:41:55,4.18,0.0,78,32604,бТел
134,09:42:01,4.18,0.0,7,2926,бТел
135,09:42:08,4.18,-0.010000000000000675,9,3762,бТел
136,09:42:10,4.18,0.0,100,41800,бТел
137,09:42:17,4.18,0.0,58,24244,бТел
138,09:42:27,4.18,0.0,12,5016,бТел
139,09:42:33,4.18,0.0,626,261194,бТел
140,09:42:35,4.18,0.0,20,8360,бТел
141,09:42:43,4.17,-0.009999999999999787,8,3337,бТел
142,09:42:47,4.17,0.0,82,34194,бТел
143,09:42:53,4.17,0.0,109,45453,бТел
144,09:42:55,4.18,0.009999999999999787,124,51709,бРел
145,09:43:02,4.17,-0.009999999999999787,68,28356,бТел
146,09:43:05,4.18,0.009999999999999787,135,56402,бРел
147,09:43:10,4.17,-0.009999999999999787,5,2085,бТел
148,09:43:19,4.18,0.009999999999999787,320,133552,бРел
149,09:43:22,4.17,-0.009999999999999787,186,77603,бТел
150,09:43:25,4.17,0.0,69,28773,бТел
151,09:43:34,4.17,-0.009999999999999787,190,79230,бТел
152,09:43:38,4.17,0.0,50,20850,бТел
153,09:43:40,4.16,-0.009999999999999787,538,224169,бТел
154,09:43:47,4.16,-0.009999999999999787,84,34944,бТел
