,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,15.25,0.0,17,25925,бТел
1,09:31:05,15.16,-0.08999999999999986,1,1516,бТел
2,09:31:11,15.16,0.0,1,1516,бТел
3,09:32:05,15.16,0.0,9,13649,бТел
4,09:37:01,15.18,0.019999999999999574,3,4554,бТел
5,09:39:06,15.18,0.0,20,30360,бТел
6,09:39:27,15.17,-0.009999999999999787,3,4551,бТел
7,09:39:53,15.18,0.009999999999999787,4,6072,бРел
8,09:40:11,15.17,-0.009999999999999787,1,1517,бТел
9,09:41:35,15.17,0.0,25,37925,бТел
10,09:41:41,15.17,0.0,1,1517,бРел
11,09:42:35,15.17,0.0,2,3034,бРел
12,09:43:24,15.17,0.0,26,39442,бРел
13,09:43:51,15.18,0.009999999999999787,19,28842,бРел
14,09:44:46,15.16,-0.019999999999999574,30,45480,бТел
15,09:45:16,15.16,0.0,1,1516,бТел
16,09:45:35,15.16,0.0,1,1516,бТел
17,09:46:37,15.17,0.009999999999999787,3,4551,бТел
18,09:48:11,15.17,0.0,20,30340,бРел
19,09:48:19,15.17,0.0,19,28823,бРел
20,09:48:22,15.17,0.0,22,33374,бРел
21,09:48:28,15.17,0.0,5,7585,бРел
22,09:48:31,15.17,0.0,2,3034,бРел
23,09:49:20,15.17,0.0,4,6068,бРел
24,09:49:40,15.18,0.009999999999999787,3,4554,бТел
25,09:51:15,15.18,0.0,2,3036,бТел
26,09:51:19,15.18,0.0,4,6072,бТел
27,09:53:29,15.18,0.0,19,28842,бТел
28,09:59:48,15.17,-0.009999999999999787,5,7585,бТел
29,10:00:22,15.18,0.009999999999999787,14,21252,бРел
30,10:02:38,15.18,0.0,12,18216,бРел
31,10:03:20,15.2,0.019999999999999574,3,4560,бРел
32,10:04:48,15.19,-0.009999999999999787,1,1519,бТел
33,10:05:06,15.19,0.0,3,4557,бТел
34,10:05:34,15.19,0.0,3,4557,бТел
35,10:05:58,15.19,0.0,7,10633,бРел
36,10:07:02,15.18,-0.009999999999999787,1,1518,бТел
37,10:07:32,15.16,-0.019999999999999574,1,1516,бТел
38,10:07:48,15.17,0.009999999999999787,4,6068,бТел
39,10:12:42,15.19,0.019999999999999574,10,15190,бРел
40,10:14:22,15.18,-0.009999999999999787,4,6072,бТел
41,10:15:21,15.18,0.0,1,1518,бТел
42,10:16:37,15.17,-0.009999999999999787,3,4551,бТел
