,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.35,-0.03000000000000025,131,70085,бРел
1,09:30:03,5.36,0.010000000000000675,77,41256,жпптел
2,09:30:06,5.37,0.009999999999999787,3,1610,бРел
3,09:30:15,5.36,-0.009999999999999787,37,19832,бТел
4,09:30:21,5.36,0.0,4,2146,бТел
5,09:30:27,5.37,0.009999999999999787,20,10740,бРел
6,09:30:33,5.37,0.0,10,5353,бРел
7,09:30:45,5.37,0.0,1,537,бРел
8,09:30:57,5.35,-0.020000000000000462,28,14980,бТел
9,09:31:09,5.35,0.0,2,1070,бТел
10,09:31:15,5.35,0.0,1,535,бТел
11,09:31:21,5.35,0.0,1,535,бТел
12,09:31:24,5.35,0.0,3,1605,бТел
13,09:31:27,5.35,0.0,1,535,бТел
14,09:31:30,5.35,0.0,16,8560,бТел
15,09:31:36,5.36,0.010000000000000675,17,9112,бРел
16,09:31:42,5.36,0.0,21,11256,бТел
17,09:31:45,5.37,0.009999999999999787,42,22553,бРел
18,09:31:51,5.37,0.0,1,537,бТел
19,09:32:06,5.37,0.0,7,3759,бТел
20,09:32:21,5.38,0.009999999999999787,52,27976,бРел
21,09:32:24,5.38,0.0,6,3228,бТел
22,09:32:27,5.38,0.0,20,10760,бТел
23,09:32:33,5.39,0.009999999999999787,17,9163,бРел
24,09:32:39,5.38,-0.009999999999999787,15,8070,бТел
25,09:32:45,5.39,0.009999999999999787,5,2695,бРел
26,09:32:48,5.39,0.0,89,47971,бТел
27,09:32:51,5.38,-0.009999999999999787,12,6460,бТел
28,09:32:57,5.39,0.009999999999999787,80,43070,бРел
29,09:33:00,5.38,-0.009999999999999787,53,28534,бТел
30,09:33:03,5.38,0.0,20,10760,бТел
31,09:33:15,5.38,0.0,15,8056,жпптел
32,09:33:18,5.39,0.009999999999999787,20,10777,бРел
33,09:33:21,5.37,-0.019999999999999574,36,19355,бТел
34,09:33:24,5.37,0.0,13,6981,бТел
35,09:33:27,5.37,0.0,57,30609,бТел
36,09:33:33,5.38,0.009999999999999787,37,19906,бТел
37,09:33:36,5.38,0.0,138,74244,бТел
38,09:34:00,5.37,-0.009999999999999787,80,42960,бТел
39,09:34:06,5.36,-0.009999999999999787,126,67562,бТел
40,09:34:12,5.36,0.0,3,1608,бТел
41,09:34:15,5.36,0.0,21,11256,бТел
42,09:34:18,5.36,0.0,7,3752,бТел
43,09:34:24,5.35,-0.010000000000000675,162,86670,бТел
44,09:34:30,5.35,0.0,79,42315,бТел
45,09:34:36,5.35,0.0,3,1605,бТел
46,09:34:42,5.35,0.0,24,12840,бТел
47,09:34:45,5.35,0.0,27,14445,бРел
48,09:34:54,5.35,0.0,5,2675,бТел
49,09:35:12,5.35,0.0,5,2675,бТел
50,09:35:36,5.35,0.0,20,10700,бТел
51,09:35:39,5.35,0.0,2,1070,бТел
52,09:36:00,5.35,0.0,15,8025,бТел
53,09:36:03,5.35,0.0,18,9630,бТел
54,09:36:30,5.35,0.0,21,11235,бРел
55,09:36:42,5.34,-0.009999999999999787,1,534,бТел
56,09:36:45,5.34,0.0,16,8544,бТел
57,09:36:57,5.34,0.0,36,19224,бТел
58,09:37:03,5.34,0.0,77,41118,бТел
59,09:37:06,5.34,0.0,43,22962,бТел
60,09:37:09,5.34,0.0,58,30964,бРел
61,09:37:15,5.33,-0.009999999999999787,20,10660,бТел
62,09:37:21,5.33,0.0,39,20787,бТел
63,09:37:33,5.33,0.0,39,20816,бТел
64,09:37:36,5.34,0.009999999999999787,25,13350,бРел
65,09:37:48,5.34,0.0,16,8544,бТел
66,09:37:51,5.33,-0.009999999999999787,2,1066,бТел
67,09:37:57,5.33,0.0,69,36777,бТел
68,09:38:03,5.33,0.0,51,27184,бТел
69,09:38:09,5.34,0.009999999999999787,17,9078,бРел
70,09:38:24,5.33,-0.009999999999999787,15,7995,бТел
71,09:38:30,5.34,0.009999999999999787,43,22962,бРел
72,09:38:33,5.34,0.0,40,21360,бТел
73,09:38:39,5.34,0.0,30,16020,бТел
74,09:38:51,5.35,0.009999999999999787,8,4280,бРел
75,09:39:03,5.35,0.0,5,2675,бРел
76,09:40:00,5.34,-0.009999999999999787,18,9612,бТел
77,09:40:03,5.34,0.0,19,10150,бТел
78,09:40:06,5.34,0.0,15,8010,бТел
79,09:40:09,5.34,0.0,4,2136,бТел
80,09:40:12,5.34,0.0,2,1068,бТел
81,09:40:15,5.34,0.0,1,534,бТел
82,09:40:18,5.34,0.0,1,534,бТел
83,09:40:24,5.34,0.0,1,534,бТел
84,09:40:27,5.34,0.0,10,5340,бТел
85,09:40:45,5.34,0.0,28,14970,бТел
86,09:40:54,5.35,0.009999999999999787,2,1070,бРел
87,09:40:57,5.35,0.0,28,14980,бРел
88,09:41:00,5.35,0.0,72,38520,бТел
89,09:41:30,5.34,-0.009999999999999787,249,132966,бТел
90,09:41:51,5.34,0.0,9,4806,бТел
91,09:42:18,5.34,0.0,10,5340,бРел
92,09:42:21,5.34,0.0,7,3738,бРел
93,09:42:36,5.36,0.020000000000000462,220,117867,бРел
94,09:42:45,5.34,-0.020000000000000462,5,2670,бТел
95,09:42:57,5.37,0.03000000000000025,4,2147,бРел
96,09:43:15,5.34,-0.03000000000000025,4,2136,бТел
97,09:43:21,5.34,0.0,100,53400,бТел
98,09:43:33,5.34,0.0,19,10146,бТел
99,09:43:36,5.35,0.009999999999999787,1,535,жпптел
100,09:43:48,5.34,-0.009999999999999787,87,46458,бТел
101,09:43:51,5.33,-0.009999999999999787,7,3737,бТел
102,09:43:54,5.34,0.009999999999999787,1,534,бРел
103,09:44:06,5.34,0.0,30,16020,бРел
