,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.58,-0.1700000000000017,189,389702.88,бРел
1,09:30:03,20.45,-0.129999999999999,259,532597.12,бТел
2,09:30:06,20.51,0.060000000000002274,228,466945.0,бРел
3,09:30:09,20.56,0.04999999999999716,229,470529.0,бРел
4,09:30:12,20.56,0.0,87,178872.0,бТел
5,09:30:15,20.58,0.019999999999999574,55,113162.0,бРел
6,09:30:18,20.56,-0.019999999999999574,23,47300.0,бТел
7,09:30:21,20.5,-0.05999999999999872,504,1035036.5,бТел
8,09:30:30,20.45,-0.05000000000000071,1132,2321143.5,бТел
9,09:30:33,20.5,0.05000000000000071,16,32760.0,бРел
10,09:30:36,20.41,-0.08999999999999986,23,46943.0,бТел
11,09:30:39,20.47,0.05999999999999872,48,98132.0,бРел
12,09:30:42,20.45,-0.019999999999999574,72,147250.0,бТел
13,09:30:45,20.45,0.0,21,42945.0,бТел
14,09:30:48,20.46,0.010000000000001563,5,10228.0,бРел
15,09:30:51,20.45,-0.010000000000001563,43,87942.0,бТел
16,09:30:54,20.47,0.019999999999999574,45,92071.0,бРел
17,09:30:57,20.47,0.0,5,10239.0,бТел
18,09:31:00,20.48,0.010000000000001563,32,65536.0,жпптел
19,09:31:03,20.48,0.0,1,2048.0,бТел
20,09:31:06,20.5,0.019999999999999574,6,12300.0,бРел
21,09:31:09,20.51,0.010000000000001563,10,20498.0,бРел
22,09:31:12,20.51,0.0,2,4102.0,бТел
23,09:31:15,20.51,0.0,8,16408.0,бТел
24,09:31:21,20.51,0.0,5,10255.0,бТел
25,09:31:24,20.51,0.0,1,2051.0,бТел
26,09:31:30,20.55,0.03999999999999915,39,80141.0,бРел
27,09:31:33,20.54,-0.010000000000001563,84,172588.0,бТел
28,09:31:36,20.54,0.0,19,39026.0,бРел
29,09:31:39,20.53,-0.00999999999999801,5,10265.0,бРел
30,09:31:42,20.51,-0.019999999999999574,68,139460.0,бТел
31,09:31:45,20.51,0.0,9,18459.0,бРел
32,09:31:48,20.51,0.0,31,63581.0,бРел
33,09:31:51,20.51,0.0,8,16408.0,бРел
34,09:31:54,20.51,0.0,13,26663.0,бРел
35,09:31:57,20.51,0.0,100,205100.0,бРел
36,09:32:00,20.5,-0.010000000000001563,2,4100.0,бТел
37,09:32:03,20.51,0.010000000000001563,18,36911.0,бРел
38,09:32:06,20.51,0.0,223,457327.0,бРел
39,09:32:09,20.49,-0.020000000000003126,21,43019.0,бРел
40,09:32:15,20.49,0.0,13,26641.0,бТел
41,09:32:18,20.49,0.0,22,45091.0,бТел
42,09:32:21,20.51,0.020000000000003126,46,94308.0,бРел
43,09:32:24,20.5,-0.010000000000001563,80,164064.0,бТел
44,09:32:27,20.54,0.03999999999999915,31,63579.0,бРел
45,09:32:30,20.49,-0.05000000000000071,192,394032.0,бТел
46,09:32:33,20.56,0.07000000000000028,64,131696.0,жпптел
47,09:32:36,20.5,-0.05999999999999872,51,104572.0,бТел
48,09:32:39,20.49,-0.010000000000001563,100,204908.0,бТел
49,09:32:42,20.51,0.020000000000003126,104,213839.56000000052,бТел
50,09:32:45,20.57,0.05999999999999872,20,41140.0,жпптел
