,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,3.2,0.010000000000000231,83,26560,бРел
1,09:30:06,3.2,0.0,120,38440,бТел
2,09:30:11,3.21,0.009999999999999787,3,961,бРел
3,09:30:14,3.2,-0.009999999999999787,250,80000,бТел
4,09:30:20,3.2,0.010000000000000231,1,320,бРел
5,09:30:26,3.19,0.0,2,638,бТел
6,09:30:29,3.19,0.0,6,1919,бТел
7,09:30:38,3.19,0.0,6,1915,бТел
8,09:30:44,3.2,0.010000000000000231,1,320,бРел
9,09:30:53,3.19,0.0,1,319,бРел
10,09:31:02,3.19,0.0,1,319,бРел
11,09:31:13,3.19,0.0,1,319,бРел
12,09:31:14,3.18,-0.009999999999999787,1,318,бТел
13,09:31:23,3.19,0.0,6,1914,бРел
14,09:31:26,3.19,0.0,1,319,бРел
15,09:31:32,3.18,-0.009999999999999787,152,48336,бТел
16,09:31:35,3.19,0.009999999999999787,1,319,бРел
17,09:31:44,3.18,-0.009999999999999787,1,318,бРел
18,09:31:50,3.18,0.0,1,318,бРел
19,09:32:01,3.18,0.0,1,318,бРел
20,09:32:08,3.18,0.0,1,318,бРел
21,09:32:15,3.18,0.0,17,5406,бРел
22,09:32:23,3.18,0.0,1,318,бРел
23,09:32:32,3.18,0.0,15,4770,бРел
24,09:32:38,3.18,0.0,1,318,бРел
25,09:32:47,3.18,0.0,1,318,бРел
26,09:32:50,3.17,-0.010000000000000231,293,92881,бТел
27,09:33:02,3.17,0.0,5,1585,бРел
28,09:33:05,3.17,0.0,4,1268,бРел
29,09:33:13,3.17,0.0,1,317,бРел
30,09:33:29,3.16,-0.009999999999999787,1,316,бТел
31,09:33:47,3.16,0.0,131,41396,бТел
32,09:33:53,3.17,0.009999999999999787,30,9510,бРел
33,09:34:02,3.17,0.0,50,15850,бРел
34,09:34:05,3.17,0.0,20,6340,бРел
35,09:34:11,3.17,0.0,17,5389,бРел
36,09:34:20,3.17,0.0,133,42161,бТел
37,09:34:29,3.17,0.0,1,317,бРел
38,09:34:35,3.16,-0.009999999999999787,137,43292,бТел
39,09:34:56,3.17,0.009999999999999787,10,3170,бРел
40,09:34:59,3.17,0.0,32,10143,бРел
41,09:35:26,3.17,0.0,10,3170,бТел
42,09:35:35,3.17,0.0,50,15850,бТел
43,09:36:12,3.18,0.010000000000000231,4,1272,бРел
44,09:36:14,3.18,0.0,10,3176,бРел
45,09:36:19,3.18,0.0,3,954,бРел
46,09:36:32,3.18,0.0,2,636,бРел
47,09:37:02,3.18,0.0,2,636,бРел
48,09:37:42,3.17,-0.010000000000000231,1,317,бТел
49,09:37:50,3.17,0.0,8,2536,бТел
50,09:38:07,3.18,0.010000000000000231,5,1590,бРел
51,09:39:30,3.18,0.0,20,6360,бРел
52,09:39:42,3.18,0.0,42,13356,бРел
53,09:39:44,3.18,0.0,42,13356,бРел
54,09:40:08,3.18,0.0,10,3180,бРел
55,09:40:12,3.18,0.0,3,954,бРел
56,09:40:14,3.18,0.0,3,954,бРел
57,09:40:32,3.18,0.0,10,3180,бРел
58,09:41:29,3.17,-0.010000000000000231,101,32017,бТел
59,09:41:42,3.18,0.010000000000000231,24,7632,бРел
60,09:42:01,3.17,-0.010000000000000231,10,3170,бТел
61,09:42:08,3.17,0.0,7,2219,бТел
62,09:42:26,3.16,-0.009999999999999787,1,316,бТел
63,09:42:35,3.18,0.020000000000000018,24,7632,бРел
64,09:42:57,3.17,0.009999999999999787,1,317,бТел
65,09:43:08,3.17,0.0,1,317,бТел
66,09:43:26,3.17,0.0,1,317,бТел
67,09:43:32,3.17,0.0,2,634,бТел
68,09:43:38,3.17,0.0,1,317,бТел
69,09:43:56,3.17,0.0,1,317,бТел
70,09:44:08,3.17,0.0,1,317,бТел
71,09:44:25,3.17,0.0,1,317,бТел
72,09:44:32,3.17,0.0,16,5072,бТел
73,09:44:38,3.16,-0.009999999999999787,3,949,бТел
74,09:45:06,3.17,0.009999999999999787,6,1902,бРел
75,09:45:13,3.18,0.010000000000000231,72,22891,бРел
76,09:45:24,3.18,0.0,49,15582,бРел
77,09:45:38,3.17,-0.010000000000000231,1,317,бТел
78,09:45:43,3.17,0.0,4,1268,бРел
79,09:45:44,3.17,0.0,17,5389,бРел
