,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,39.98,0.30999999999999517,511,2042978.0,бРел
1,09:30:03,39.8,-0.17999999999999972,5,19940.0,бТел
2,09:30:09,39.9,0.10000000000000142,279,1112541.0,бРел
3,09:30:12,39.93,0.030000000000001137,7,27939.0,бРел
4,09:30:15,39.95,0.020000000000003126,105,418973.0,бРел
5,09:30:18,39.83,-0.12000000000000455,3,11948.0,жпптел
6,09:30:21,39.9,0.07000000000000028,10,39888.0,жпптел
7,09:30:24,39.83,-0.07000000000000028,5,19931.0,бТел
8,09:30:27,39.82,-0.00999999999999801,3,11956.0,бТел
9,09:30:33,39.79,-0.030000000000001137,22,87638.0,бТел
10,09:30:36,39.87,0.0799999999999983,38,151583.0,бРел
11,09:30:39,39.82,-0.04999999999999716,3,11950.0,бТел
12,09:30:42,39.87,0.04999999999999716,28,111582.0,бРел
13,09:30:45,39.9,0.030000000000001137,2,7979.0,бРел
14,09:30:48,39.87,-0.030000000000001137,27,107650.0,бТел
15,09:30:51,39.81,-0.05999999999999517,61,243043.0,бТел
16,09:30:54,39.8,-0.010000000000005116,6,23880.0,жпптел
17,09:31:00,39.8,0.0,42,167155.0,бРел
18,09:31:03,39.81,0.010000000000005116,29,115421.0,бРел
19,09:31:06,39.76,-0.05000000000000426,3,11928.0,бТел
20,09:31:09,39.79,0.030000000000001137,17,67643.0,бРел
21,09:31:12,39.79,0.0,41,163138.0,бРел
22,09:31:15,39.81,0.020000000000003126,91,362265.0,бРел
23,09:31:18,39.83,0.01999999999999602,192,764574.0,бРел
24,09:31:24,39.95,0.12000000000000455,49,195572.0,бРел
25,09:31:27,39.9,-0.05000000000000426,54,215571.0,жпптел
26,09:31:30,39.96,0.060000000000002274,30,119758.0,бРел
27,09:31:33,39.95,-0.00999999999999801,138,550499.0,жпптел
28,09:31:36,39.96,0.00999999999999801,23,91926.0,жпптел
29,09:31:39,39.93,-0.030000000000001137,167,667445.0,бТел
30,09:31:45,39.97,0.03999999999999915,94,375810.0,бТел
31,09:31:48,39.97,0.0,46,183878.0,бТел
32,09:31:51,40.0,0.030000000000001137,74,295882.0,бРел
33,09:31:54,40.0,0.0,2,8000.0,бРел
34,09:31:57,40.02,0.020000000000003126,53,211974.0,бРел
35,09:32:00,40.02,0.0,3,12006.0,бТел
36,09:32:03,40.04,0.01999999999999602,12,48044.0,бРел
37,09:32:06,40.02,-0.01999999999999602,49,196202.0,бТел
38,09:32:09,40.04,0.01999999999999602,23,92092.0,бРел
39,09:32:12,40.04,0.0,1,4004.0,жпптел
40,09:32:15,40.07,0.030000000000001137,9,36051.0,бРел
41,09:32:21,40.08,0.00999999999999801,4,16027.0,бРел
42,09:32:24,40.04,-0.03999999999999915,10,40044.0,бТел
43,09:32:27,40.09,0.05000000000000426,8,32068.0,бРел
44,09:32:30,40.09,0.0,57,228528.0,бРел
45,09:32:33,40.09,0.0,3,12027.0,бТел
46,09:32:36,40.07,-0.020000000000003126,58,232484.0,бТел
47,09:32:39,40.09,0.020000000000003126,7,28063.0,бТел
48,09:32:42,40.13,0.03999999999999915,10,40122.0,бРел
49,09:32:45,40.12,-0.010000000000005116,2,8024.0,бТел
50,09:32:48,40.13,0.010000000000005116,4,16052.0,бТел
51,09:32:51,40.12,-0.010000000000005116,11,44133.0,бТел
52,09:32:54,40.16,0.03999999999999915,30,120371.0,бРел
53,09:32:57,40.16,0.0,32,128491.0,бРел
54,09:33:03,40.18,0.020000000000003126,69,277120.0,бРел
55,09:33:06,40.14,-0.03999999999999915,43,172763.0,бТел
56,09:33:09,40.14,0.0,18,72279.0,бТел
57,09:33:12,40.16,0.01999999999999602,13,52196.0,жпптел
58,09:33:15,40.18,0.020000000000003126,77,309300.0,бРел
59,09:33:18,40.17,-0.00999999999999801,26,104440.0,жпптел
60,09:33:21,40.18,0.00999999999999801,57,228881.0,бРел
61,09:33:24,40.14,-0.03999999999999915,37,148559.0,бТел
62,09:33:27,40.2,0.060000000000002274,90,361665.0,бРел
63,09:33:30,40.16,-0.04000000000000625,5,20079.0,жпптел
64,09:33:36,40.17,0.010000000000005116,65,260816.0,бРел
65,09:33:39,40.13,-0.03999999999999915,1,4013.0,жпптел
66,09:33:42,40.16,0.02999999999999403,59,236891.0,бРел
67,09:33:45,40.11,-0.04999999999999716,34,136484.0,бТел
68,09:33:51,40.15,0.03999999999999915,15,60225.0,бРел
69,09:33:54,40.16,0.00999999999999801,13,52206.0,бРел
70,09:33:57,40.11,-0.04999999999999716,132,529525.0,бТел
71,09:34:03,40.09,-0.01999999999999602,74,296777.0,бТел
72,09:34:06,40.07,-0.020000000000003126,23,92182.0,бТел
73,09:34:15,40.04,-0.030000000000001137,55,220267.0,бТел
74,09:34:18,40.03,-0.00999999999999801,31,124121.0,бТел
75,09:34:21,40.0,-0.030000000000001137,27,108055.0,бТел
76,09:34:24,40.04,0.03999999999999915,24,96058.0,бРел
77,09:34:27,40.0,-0.03999999999999915,6,23997.0,жпптел
78,09:34:30,39.99,-0.00999999999999801,14,55986.0,бТел
79,09:34:33,40.0,0.00999999999999801,10,39996.0,бРел
80,09:34:39,40.0,0.0,5,20000.0,бТел
81,09:34:42,39.96,-0.03999999999999915,12,47991.0,бТел
82,09:34:45,39.96,0.0,18,71928.0,бТел
83,09:34:48,39.9,-0.060000000000002274,36,143792.0,бТел
84,09:34:51,39.96,0.060000000000002274,3,11988.0,бРел
85,09:34:54,39.96,0.0,42,167832.0,бРел
86,09:34:57,39.96,0.0,1,3996.0,бРел
87,09:35:00,39.9,-0.060000000000002274,108,431375.0,бТел
88,09:35:06,39.96,0.060000000000002274,22,87965.0,бРел
89,09:35:09,39.96,0.0,7,27972.0,бТел
90,09:35:12,40.0,0.03999999999999915,37,147982.0,бРел
91,09:35:18,39.96,-0.03999999999999915,81,323574.0,бТел
92,09:35:24,39.96,0.0,46,186373.43999999948,бРел
93,09:35:27,39.99,0.030000000000001137,67,268076.0,бТел
94,09:35:30,39.98,-0.010000000000005116,28,111990.0,бТел
95,09:35:33,39.96,-0.01999999999999602,34,135906.0,бТел
96,09:35:36,40.04,0.0799999999999983,124,496162.00000000186,бРел
97,09:35:39,40.05,0.00999999999999801,168,672739.0,бРел
98,09:35:48,40.12,0.07000000000000028,65,260581.0,бРел
99,09:35:51,40.13,0.010000000000005116,26,104306.0,бРел
100,09:35:54,40.13,0.0,11,44158.0,бТел
101,09:35:57,40.14,0.00999999999999801,5,20069.0,жпптел
102,09:36:00,40.13,-0.00999999999999801,25,100346.0,бТел
103,09:36:03,40.15,0.01999999999999602,3,12043.0,бРел
104,09:36:09,40.12,-0.030000000000001137,56,224785.0,бРел
105,09:36:12,40.13,0.010000000000005116,171,686078.0,бРел
106,09:36:18,40.12,-0.010000000000005116,18,72218.0,бРел
107,09:36:21,40.15,0.030000000000001137,32,128430.0,бРел
108,09:36:24,40.11,-0.03999999999999915,19,76281.0,жпптел
109,09:36:27,40.15,0.03999999999999915,6,24076.0,бРел
110,09:36:30,40.15,0.0,20,80298.0,бРел
111,09:36:33,40.12,-0.030000000000001137,3,12035.0,бТел
112,09:36:36,40.08,-0.03999999999999915,73,292801.0,бТел
113,09:36:39,40.08,0.0,18,72144.0,бРел
114,09:36:42,40.06,-0.01999999999999602,3,12018.0,бТел
115,09:36:48,40.06,0.0,53,212381.0,бРел
116,09:36:54,40.05,-0.010000000000005116,44,176235.0,бТел
117,09:36:57,40.0,-0.04999999999999716,44,176145.0,бТел
118,09:37:00,40.05,0.04999999999999716,3,12015.0,бРел
119,09:37:03,40.0,-0.04999999999999716,26,104100.0,бТел
120,09:37:06,40.0,0.0,2,8000.0,бТел
121,09:37:12,40.05,0.04999999999999716,131,524565.0,бРел
122,09:37:15,40.05,0.0,14,56070.0,бТел
123,09:37:18,40.0,-0.04999999999999716,5,20010.0,бТел
124,09:37:21,40.0,0.0,16,64057.0,бТел
125,09:37:24,40.05,0.04999999999999716,81,323794.0,жпптел
126,09:37:27,40.05,0.0,2,8010.0,бРел
127,09:37:30,40.08,0.030000000000001137,49,196333.0,бРел
128,09:37:33,40.0,-0.0799999999999983,5,20001.0,бТел
129,09:37:42,40.0,0.0,50,200016.0,бТел
130,09:37:45,40.0,0.0,5,20000.0,бТел
131,09:37:48,40.0,0.0,1,4000.0,бТел
132,09:37:54,40.0,0.0,39,156000.0,бТел
133,09:37:57,40.0,0.0,25,100000.0,бРел
134,09:38:00,39.99,-0.00999999999999801,37,147963.0,бТел
135,09:38:06,39.95,-0.03999999999999915,18,71978.0,бТел
136,09:38:09,39.95,0.0,3,11985.0,жпптел
137,09:38:12,39.95,0.0,1,3995.0,бРел
138,09:38:18,39.98,0.02999999999999403,39,155779.0,бРел
139,09:38:21,39.95,-0.02999999999999403,22,87890.0,бТел
140,09:38:24,39.91,-0.04000000000000625,8,31928.0,бРел
141,09:38:27,39.95,0.04000000000000625,45,179651.0,бРел
142,09:38:30,39.95,0.0,16,63920.0,бТел
143,09:38:33,39.88,-0.07000000000000028,43,171644.0,бТел
144,09:38:36,39.9,0.01999999999999602,15,59853.0,жпптел
145,09:38:39,39.9,0.0,22,87780.0,бРел
146,09:38:42,39.84,-0.05999999999999517,17,67756.0,бТел
147,09:38:45,39.88,0.03999999999999915,4,15952.0,жпптел
148,09:38:48,39.83,-0.05000000000000426,14,55766.0,бТел
149,09:38:51,39.88,0.05000000000000426,1,3988.0,бРел
150,09:38:54,39.83,-0.05000000000000426,4,15933.0,жпптел
151,09:39:00,39.82,-0.00999999999999801,19,75664.0,бТел
