,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.55,0.0,62,9610.0,бРел
1,09:30:03,1.54,-0.010000000000000009,271,41693.0,бТел
2,09:30:06,1.54,0.0,98,15092.0,бРел
3,09:30:12,1.54,0.0,50,7700.0,бРел
4,09:30:30,1.54,0.0,20,3080.0,бРел
5,09:30:36,1.53,-0.010000000000000009,79,12087.0,бТел
6,09:30:45,1.54,0.010000000000000009,5,770.0,бРел
7,09:30:48,1.53,-0.010000000000000009,1000,153000.0,бТел
8,09:31:09,1.53,0.0,682,104557.0,бТел
9,09:31:18,1.53,0.0,29,4437.0,бРел
10,09:31:33,1.53,0.0,275,42075.0,бТел
11,09:31:48,1.52,-0.010000000000000009,19,2888.0,бТел
12,09:31:51,1.53,0.010000000000000009,1,153.0,бРел
13,09:31:57,1.52,-0.010000000000000009,160,24320.0,бТел
14,09:32:00,1.53,0.010000000000000009,324,49572.0,бРел
15,09:32:09,1.53,0.0,246,37638.0,бТел
16,09:32:12,1.53,0.0,10,1530.0,бРел
17,09:32:21,1.53,0.0,129,19737.0,бРел
18,09:32:24,1.53,0.0,51,7803.0,бТел
19,09:32:27,1.53,0.0,82,12546.0,бТел
20,09:32:30,1.53,0.0,65,9945.0,бРел
21,09:32:42,1.53,0.0,55,8415.0,бРел
22,09:32:48,1.53,0.0,11,1683.0,бРел
23,09:32:57,1.53,0.0,58,8874.0,бТел
24,09:33:27,1.53,0.0,9,1377.0,бРел
25,09:33:30,1.53,0.0,1,153.0,бРел
26,09:33:45,1.52,-0.010000000000000009,4,608.0,бТел
27,09:33:57,1.53,0.010000000000000009,313,47889.0,жпптел
28,09:34:03,1.53,0.0,5,765.0,бТел
29,09:34:21,1.53,0.0,209,31977.0,бТел
30,09:35:06,1.53,0.0,20,3060.0,бРел
31,09:35:51,1.53,0.0,44,6732.0,бРел
32,09:35:57,1.52,-0.010000000000000009,3,456.0,бТел
33,09:36:00,1.53,0.010000000000000009,419,64107.0,бРел
34,09:36:03,1.53,0.0,13,1989.0,бТел
35,09:36:27,1.53,0.0,547,83691.0,бТел
36,09:36:36,1.53,0.0,103,15859.0,бТел
37,09:36:39,1.53,0.0,2,306.0,бРел
38,09:36:51,1.52,-0.010000000000000009,495,75240.0,бТел
39,09:36:57,1.52,0.0,478,72656.0,бТел
40,09:37:06,1.53,0.010000000000000009,1,153.0,бРел
41,09:37:15,1.53,0.0,1,153.0,бРел
42,09:37:24,1.52,-0.010000000000000009,31,4712.0,бТел
43,09:37:33,1.52,0.0,8,1216.0,бТел
44,09:38:06,1.53,0.010000000000000009,28,4284.0,бРел
45,09:38:09,1.52,-0.010000000000000009,10,1520.0,бТел
46,09:38:36,1.52,0.0,83,12616.0,бТел
47,09:39:33,1.52,0.0,20,3040.0,бТел
48,09:39:48,1.52,0.0,4,608.0,бТел
49,09:40:06,1.52,0.0,304,46208.0,бТел
50,09:40:15,1.53,0.010000000000000009,2,306.0,бРел
51,09:40:24,1.53,0.0,10,1530.0,бРел
52,09:40:27,1.53,0.0,6,918.0,бРел
53,09:41:36,1.53,0.0,31,4722.0,бРел
54,09:42:00,1.52,-0.010000000000000009,254,38653.0,бТел
55,09:42:15,1.52,0.0,34,5168.0,бТел
56,09:42:42,1.52,0.0,6,912.0,бТел
57,09:42:48,1.52,0.0,259,39368.0,бТел
58,09:42:54,1.53,0.010000000000000009,107,16300.0,бРел
59,09:42:57,1.52,-0.010000000000000009,99,15048.0,бТел
60,09:43:12,1.52,0.0,1,152.0,бТел
61,09:43:18,1.53,0.010000000000000009,110,16730.0,бРел
62,09:43:48,1.53,0.0,1,153.0,бРел
63,09:44:09,1.52,-0.010000000000000009,12,1824.0,бТел
64,09:44:15,1.53,0.010000000000000009,1,153.0,бРел
65,09:44:18,1.52,-0.010000000000000009,208,31616.0,бТел
66,09:44:27,1.53,0.010000000000000009,25,3825.0,бРел
67,09:44:33,1.52,-0.010000000000000009,4,608.0,бТел
68,09:44:39,1.53,0.010000000000000009,50,7650.0,бРел
69,09:45:09,1.53,0.0,10,1530.0,бРел
70,09:45:15,1.53,0.0,258,39474.0,бРел
71,09:45:21,1.53,0.0,77,11781.0,бРел
72,09:45:27,1.53,0.0,64,9792.0,бТел
73,09:45:36,1.53,0.0,10,1530.0,бРел
74,09:45:54,1.53,0.0,50,7650.0,бРел
75,09:45:57,1.52,-0.010000000000000009,4,608.0,бТел
76,09:46:00,1.52,0.0,588,89376.0,бТел
77,09:47:12,1.52,0.0,30,4560.0,бТел
78,09:47:15,1.52,0.0,1,152.0,бТел
79,09:47:45,1.52,0.0,70,10640.0,бТел
80,09:47:48,1.52,0.0,60,9120.0,бТел
81,09:49:27,1.52,0.0,47,7144.0,бТел
82,09:49:48,1.52,0.0,130,19760.0,бТел
83,09:50:00,1.52,0.0,12,1834.0,бТел
84,09:50:27,1.52,0.0,27,4104.0,бТел
85,09:50:45,1.52,0.0,310,47120.0,бТел
86,09:51:18,1.53,0.010000000000000009,3,459.0,бРел
87,09:51:21,1.52,-0.010000000000000009,6,912.0,бТел
88,09:51:27,1.53,0.010000000000000009,10,1530.0,бРел
89,09:51:36,1.53,0.0,4,612.0,бРел
90,09:51:42,1.52,-0.010000000000000009,50,7600.0,бТел
91,09:52:00,1.52,0.0,83,12616.0,бТел
92,09:52:06,1.52,0.0,3,456.0,бТел
93,09:52:27,1.53,0.010000000000000009,20,3060.0,бРел
94,09:52:42,1.52,-0.010000000000000009,58,8816.0,бТел
95,09:53:00,1.53,0.010000000000000009,12,1835.0,бРел
96,09:53:18,1.53,0.0,25,3825.0,бРел
97,09:53:21,1.53,0.0,300,45900.0,бРел
98,09:53:27,1.53,0.0,104,15912.0,бРел
99,09:53:36,1.53,0.0,70,10710.0,бРел
100,09:53:51,1.53,0.0,164,25199.100000000093,бРел
101,09:54:03,1.53,0.0,185,28305.0,бТел
102,09:54:18,1.53,0.0,1,153.0,бТел
103,09:54:21,1.53,0.0,12,1881.8999999999069,бТел
104,09:54:33,1.52,-0.010000000000000009,100,15200.0,бТел
105,09:54:39,1.53,0.010000000000000009,20,3060.0,бРел
106,09:54:57,1.53,0.0,220,33660.0,бРел
107,09:56:00,1.53,0.0,5,765.0,бРел
108,09:57:03,1.53,0.0,12,1836.0,бРел
109,09:57:42,1.53,0.0,1,153.0,бРел
110,09:58:18,1.53,0.0,20,3060.0,бРел
111,09:59:30,1.53,0.0,3,459.0,бРел
112,09:59:39,1.53,0.0,300,45900.0,бРел
113,09:59:45,1.53,0.0,3,459.0,бРел
114,09:59:54,1.53,0.0,48,7344.0,бРел
115,10:00:00,1.52,-0.010000000000000009,500,76000.0,бТел
