,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,52.25,0.0,297,1551825.0,бРел
1,09:30:03,52.07,-0.17999999999999972,102,530945.0,жпптел
2,09:30:06,52.0,-0.07000000000000028,114,592811.0,бТел
3,09:30:09,52.0,0.0,11,57173.0,бРел
4,09:30:12,52.12,0.11999999999999744,20,103992.0,бРел
5,09:30:15,51.95,-0.1699999999999946,13,67590.0,бТел
6,09:30:18,52.06,0.10999999999999943,39,202560.0,бРел
7,09:30:21,52.0,-0.060000000000002274,9,46781.0,бТел
8,09:30:24,52.12,0.11999999999999744,48,249483.0,бРел
9,09:30:27,52.0,-0.11999999999999744,29,150755.0,бТел
10,09:30:33,52.25,0.25,19,99145.0,бРел
11,09:30:36,52.25,0.0,79,412080.0,бРел
12,09:30:39,52.02,-0.22999999999999687,13,67617.0,бТел
13,09:30:42,52.02,0.0,164,854904.0,жпптел
14,09:30:45,52.0,-0.020000000000003126,89,463836.0,бТел
15,09:30:51,52.25,0.25,20,104455.0,бРел
16,09:30:54,52.17,-0.0799999999999983,20,104182.0,жпптел
17,09:30:57,52.25,0.0799999999999983,17,88819.0,бРел
18,09:31:00,52.25,0.0,7,36575.0,жпптел
19,09:31:03,52.5,0.25,281,1474975.0,бРел
20,09:31:06,52.28,-0.21999999999999886,50,261451.0,жпптел
21,09:31:09,52.33,0.04999999999999716,7,36664.0,жпптел
22,09:31:12,52.33,0.0,2,10466.0,бТел
23,09:31:15,52.43,0.10000000000000142,19,99643.0,бРел
24,09:31:18,52.42,-0.00999999999999801,10,52364.0,жпптел
25,09:31:24,52.42,0.0,44,230654.0,жпптел
26,09:31:27,52.43,0.00999999999999801,28,146552.0,бРел
27,09:31:30,52.33,-0.10000000000000142,38,198775.0,жпптел
28,09:31:33,52.33,0.0,14,73206.0,бРел
29,09:31:36,52.21,-0.11999999999999744,15,78313.0,бТел
30,09:31:39,52.21,0.0,29,151421.0,бРел
31,09:31:42,52.21,0.0,24,125372.0,бТел
32,09:31:45,52.19,-0.020000000000003126,24,125280.0,бТел
33,09:31:48,52.19,0.0,5,26095.0,бРел
34,09:31:51,52.21,0.020000000000003126,5,26112.0,жпптел
35,09:31:54,52.3,0.0899999999999963,21,109803.0,бРел
36,09:31:57,52.21,-0.0899999999999963,85,444013.0,бТел
37,09:32:00,52.21,0.0,7,36547.0,бРел
38,09:32:03,52.25,0.03999999999999915,2,10450.0,бТел
39,09:32:06,52.21,-0.03999999999999915,38,198509.0,бТел
40,09:32:09,52.19,-0.020000000000003126,66,344516.0,бТел
41,09:32:12,52.25,0.060000000000002274,38,198452.0,бРел
42,09:32:15,52.19,-0.060000000000002274,29,150964.0,жпптел
43,09:32:21,52.22,0.030000000000001137,31,161915.0,жпптел
44,09:32:24,52.19,-0.030000000000001137,6,31314.0,бТел
45,09:32:27,52.15,-0.03999999999999915,7,36505.0,бРел
46,09:32:30,52.13,-0.01999999999999602,1,5213.0,жпптел
47,09:32:33,52.13,0.0,25,130340.0,бТел
48,09:32:36,52.25,0.11999999999999744,67,349338.0,бРел
49,09:32:39,52.04,-0.21000000000000085,1,5204.0,жпптел
50,09:32:42,52.13,0.09000000000000341,10,52091.0,бРел
51,09:32:45,52.07,-0.060000000000002274,11,57265.0,жпптел
52,09:32:48,52.03,-0.03999999999999915,9,46832.0,бТел
53,09:32:51,52.13,0.10000000000000142,2,10417.0,бРел
54,09:32:54,52.03,-0.10000000000000142,68,353682.0,бТел
55,09:32:57,52.03,0.0,11,57233.0,бТел
56,09:33:03,52.03,0.0,22,114460.0,бРел
57,09:33:06,51.99,-0.03999999999999915,9,46799.0,бТел
58,09:33:09,51.99,0.0,53,275284.0,бРел
59,09:33:12,52.0,0.00999999999999801,41,212911.0,бРел
60,09:33:15,51.93,-0.07000000000000028,20,103978.0,бТел
61,09:33:18,51.9,-0.030000000000001137,329,1707799.0,бТел
62,09:33:21,51.99,0.09000000000000341,142,737269.9600000009,жпптел
63,09:33:24,51.91,-0.0800000000000054,16,83050.0,жпптел
64,09:33:27,51.9,-0.00999999999999801,73,378765.0,бТел
65,09:33:30,51.9,0.0,29,150510.0,бРел
66,09:33:33,51.9,0.0,11,57066.0,бРел
67,09:33:36,51.82,-0.0799999999999983,19,98462.0,бТел
68,09:33:42,51.73,-0.09000000000000341,5,25865.0,бТел
69,09:33:45,51.68,-0.04999999999999716,19,98288.0,бТел
70,09:33:51,51.68,0.0,17,87901.0,бТел
71,09:33:54,51.68,0.0,53,274041.0,бТел
72,09:33:57,51.73,0.04999999999999716,73,377610.0,бРел
73,09:34:00,51.76,0.030000000000001137,18,93148.0,бРел
74,09:34:03,51.77,0.010000000000005116,32,165649.0,бРел
75,09:34:06,51.73,-0.04000000000000625,57,295092.0,бТел
76,09:34:09,51.76,0.030000000000001137,13,67288.0,бРел
77,09:34:12,51.74,-0.01999999999999602,31,160469.0,бТел
78,09:34:15,51.76,0.01999999999999602,112,579717.0,бРел
79,09:34:18,51.74,-0.01999999999999602,30,155283.0,бТел
80,09:34:21,51.73,-0.010000000000005116,49,253617.0,бТел
81,09:34:24,51.76,0.030000000000001137,33,170804.0,бРел
82,09:34:27,51.7,-0.05999999999999517,27,139696.0,бТел
83,09:34:30,51.68,-0.020000000000003126,406,2098421.0,бТел
84,09:34:33,51.76,0.0799999999999983,35,181218.0,жпптел
85,09:34:39,51.69,-0.07000000000000028,30,155073.0,жпптел
86,09:34:42,51.69,0.0,103,532344.0,жпптел
87,09:34:45,51.69,0.0,13,67233.0,бТел
88,09:34:48,51.69,0.0,8,41360.0,бТел
89,09:34:51,51.69,0.0,10,51688.0,бРел
90,09:34:54,51.67,-0.01999999999999602,33,170546.0,бТел
91,09:34:57,51.66,-0.010000000000005116,17,87839.0,бТел
92,09:35:00,51.66,0.0,12,61995.0,бТел
93,09:35:06,51.65,-0.00999999999999801,13,67147.0,бТел
94,09:35:09,51.65,0.0,24,123953.0,бРел
95,09:35:12,51.63,-0.01999999999999602,50,258191.0,бТел
96,09:35:15,51.6,-0.030000000000001137,19,101102.80000000075,бТел
97,09:35:18,51.65,0.04999999999999716,16,82634.0,бТел
98,09:35:24,51.63,-0.01999999999999602,27,139443.0,бТел
99,09:35:30,51.63,0.0,45,232378.0,бТел
100,09:35:33,51.64,0.00999999999999801,4,20656.0,бРел
101,09:35:36,51.6,-0.03999999999999915,32,165211.0,бТел
102,09:35:39,51.61,0.00999999999999801,2,10322.0,бРел
103,09:35:42,51.64,0.030000000000001137,120,621176.1999999993,бРел
104,09:35:48,51.65,0.00999999999999801,68,351135.80000000075,бРел
105,09:35:51,51.64,-0.00999999999999801,8,41312.0,бРел
106,09:35:54,51.61,-0.030000000000001137,38,196142.0,бТел
107,09:35:57,51.64,0.030000000000001137,18,92914.0,бРел
108,09:36:00,51.62,-0.020000000000003126,37,190991.0,жпптел
109,09:36:03,51.62,0.0,10,51622.0,бТел
110,09:36:06,51.6,-0.01999999999999602,69,356145.0,бТел
111,09:36:09,51.64,0.03999999999999915,61,315000.0,бРел
112,09:36:12,51.67,0.030000000000001137,37,191121.0,бРел
113,09:36:18,51.68,0.00999999999999801,31,160182.0,бРел
114,09:36:21,51.7,0.020000000000003126,23,118873.0,бРел
